0,2017,27,0,-0.835016,-2.52963,-0.005,0,0.002,5.176,0.74,64.08,1.47,24.9,22.28,13.29,5.127,0,162.248,5.39892,-7999
0,2017,27,1,-0.835018,-2.52964,-0.005,0,0.002,5.166,0.35,33.52,0.882,24.9,22.28,13.29,5.166,0,162.226,6.17344,-7999
0,2017,27,2,-0.835018,-2.52964,-0.006,0,0.002,5.166,1.236,75.16,2.058,24.9,22.28,13.29,4.804,0,162.203,6.94606,-7999
0,2017,27,3,-0.835018,-2.52027,-0.005,0,0.002,5.161,1.094,73.83,1.666,24.89,22.27,13.29,4.956,0,162.177,7.71758,-7999
0,2017,27,4,-0.835016,-2.52963,-0.007,0,0.001,5.071,0.761,70.58,1.372,24.89,22.26,13.29,5.057,0,162.149,8.48779,-7999
0,2017,27,5,-0.835017,-2.52963,-0.005,0,0.002,5.019,0.681,71.18,1.47,24.89,22.25,13.29,5.003,0,162.118,9.25432,-7999
0,2017,27,6,-0.835018,-2.52964,-0.007,0,0.001,4.961,0.908,69.86,1.764,24.89,22.25,13.29,4.849,0,162.084,10.0181,-7999
0,2017,27,7,-0.835018,-2.52964,-0.008,0,0.002,4.906,1.359,72.52,1.764,24.89,22.23,13.29,4.37,0,162.046,10.7772,-7999
0,2017,27,8,-0.835021,-2.68424,-0.008,0,0.002,4.853,1.53,72.12,1.862,24.89,22.22,13.29,3.782,0,162.007,11.5358,-7999
0,2017,27,9,-0.835022,-3.02621,-0.008,0,0.002,4.807,1.426,69.24,1.764,24.89,22.21,13.29,4.046,0,161.965,12.2910,-7999
0,2017,27,10,-0.835022,-2.52965,-0.008,0,0.002,4.791,1.749,69.27,1.96,24.89,22.19,13.29,3.43,0,161.921,13.0427,-7999
0,2017,27,11,-0.835026,-2.52966,-0.01,0,0.001,4.761,1.473,68.06,1.862,24.89,22.19,13.29,3.88,0,161.874,13.7909,-7999
0,2017,27,12,-0.835026,-2.52966,-0.007,0,0.001,4.698,1.65,68.69,2.156,24.9,22.17,13.29,3.594,0,161.825,14.5373,-7999
0,2017,27,13,-0.835026,-2.48282,-0.007,0,0.001,4.624,1.591,69.39,1.862,24.9,22.17,13.29,3.464,0,161.772,15.2772,-7999
0,2017,27,14,-0.911568,-2.04246,-0.007,0,0.002,4.609,1.55,70.99,1.96,24.89,22.16,13.29,3.603,0,161.717,16.0144,-7999
0,2017,27,15,-1.57263,-1.96752,-0.008,0,0.002,4.531,0.871,74.81,1.176,24.9,22.15,13.29,4.531,0,161.660,16.7474,-7999
0,2017,27,16,-1.67006,-1.96752,-0.008,0,0.001,4.437,0.549,76.29,0.882,24.9,22.14,13.29,4.437,0,161.601,17.4761,-7999
0,2017,27,17,-1.67006,-1.96753,-0.006,0,0.001,4.371,0.978,76.01,1.274,24.9,22.15,13.29,4.371,0,161.539,18.2004,-7999
0,2017,27,18,-1.67007,-2.32824,-0.008,0,0.001,4.412,1.076,76.42,1.862,24.89,22.16,13.29,4.124,0,161.474,18.9199,-7999
0,2017,27,19,-1.59352,-2.52969,-0.008,0,0.001,4.436,1.129,73.87,1.666,24.89,22.17,13.29,4.015,0,161.407,19.6364,-7999
0,2017,27,20,-1.44740,-2.56717,-0.007,0,0.001,4.39,0.459,76.29,0.784,24.89,22.19,13.29,4.39,0,161.338,20.3470,-7999
0,2017,27,21,-1.66311,-3.00284,-0.008,0,0.001,4.365,0.786,75.55,1.274,24.89,22.19,13.29,4.365,0,161.266,21.0526,-7999
0,2017,27,22,-1.59352,-3.09184,-0.008,0,0.001,4.378,1.223,74.03,1.47,24.89,22.22,13.29,4.275,0,161.193,21.7533,-7999
0,2017,27,23,-1.67006,-3.09183,-0.007,0,0.001,4.35,1.129,73.44,1.274,24.89,22.22,13.29,4.35,0,161.117,22.4490,-7999
0,2017,27,24,-1.67006,-2.72174,-0.009,0,0.001,4.32,1.129,74.3,1.47,24.89,22.22,13.29,4.198,0,161.037,23.1373,-7999
0,2017,27,25,-1.67005,-2.52966,-0.009,0,0.002,4.339,1.205,73.11,1.47,24.89,22.22,13.29,4.018,0,160.957,23.8226,-7999
0,2017,27,26,-1.67004,-2.52965,-0.008,0,0.001,4.304,0.511,72.85,1.078,24.89,22.22,13.29,4.304,0,160.874,24.5026,-7999
0,2017,27,27,-1.67004,-2.52964,-0.007,0,0.001,4.234,0.315,72.18,0.588,24.89,22.22,13.29,4.234,0,160.789,25.1785,-7999
0,2017,27,28,-1.67003,-2.52962,-0.008,0,0.001,4.226,0.438,74.56,0.784,24.89,22.2,13.29,4.226,0,160.702,25.8478,-7999
0,2017,27,29,-1.67002,-2.52961,-0.01,0,0.001,4.234,0.954,72.6,1.274,24.89,22.19,13.29,4.234,0,160.613,26.5114,-7999
0,2017,27,30,-1.67001,-2.52960,-0.008,0,0.001,4.254,1.14,72.38,1.274,24.89,22.19,13.29,4.254,0,160.521,27.1683,-7999
0,2017,27,31,-1.67001,-2.55770,-0.009,0,0.001,4.315,1.217,72.91,1.568,24.89,22.18,13.29,4.041,0,160.428,27.8210,-7999
0,2017,27,32,-1.67,-2.52958,-0.008,0,0.001,4.401,1.266,73.07,1.568,24.89,22.17,13.29,4.096,0,160.332,28.4677,-7999
0,2017,27,33,-1.67000,-2.12203,-0.008,0,0.001,4.434,1.024,73.55,1.176,24.89,22.16,13.29,4.434,0,160.235,29.1091,-7999
0,2017,27,34,-1.66303,-1.97213,-0.011,0,0.001,4.458,1.137,73.95,1.47,24.89,22.15,13.29,4.394,0,160.135,29.7459,-7999
