0,2018,74,0,0,-1.42865,-0.013,0,0.004,12.86,5.472,33.34,7.644,24.82,23.75,13.25,11.08,0,145.957,4.78053,-7999
0,2018,74,1,0,-1.49422,-0.01,0,0.005,12.88,4.737,33.78,6.272,24.87,23.75,13.25,11.32,0,145.938,5.22728,-7999
0,2018,74,2,-0.104367,-1.70031,-0.009,0,0.005,12.85,4.885,32.56,7.938,24.9,23.73,13.25,11.28,0,145.919,5.67171,-7999
0,2018,74,3,0,-1.93919,-0.009,0,0.005,12.86,4.92,34.88,7.154,24.9,23.72,13.25,11.26,0,145.898,6.11594,-7999
0,2018,74,4,-0.006958,-1.73777,-0.009,0,0.005,12.86,5.072,34.36,7.546,24.87,23.72,13.25,11.21,0,145.875,6.55990,-7999
0,2018,74,5,0,-1.82677,-0.009,0,0.005,12.88,6.61,33.39,9.51,24.84,23.72,13.25,10.79,0,145.852,7.00306,-7999
0,2018,74,6,0,-1.77524,-0.012,0,0.004,12.85,5.674,32.81,8.33,24.81,23.71,13.25,11.02,0,145.826,7.44559,-7999
0,2018,74,7,0,-1.45672,-0.014,0,0.004,12.85,6.091,34.09,9.7,24.81,23.7,13.25,10.9,0,145.798,7.88730,-7999
0,2018,74,8,0,-1.45205,-0.011,0,0.004,12.84,6.029,33.79,8.82,24.86,23.7,13.25,10.9,0,145.769,8.32868,-7999
0,2018,74,9,-0.069578,-1.40521,-0.009,0,0.005,12.83,4.67,33.73,6.86,24.9,23.7,13.25,11.33,0,145.739,8.76950,-7999
0,2018,74,10,-0.347888,-1.40521,-0.009,0,0.005,12.79,5.459,32.25,9.02,24.9,23.67,13.25,11.05,0,145.708,9.20947,-7999
0,2018,74,11,-0.062620,-1.43333,-0.009,0,0.005,12.84,4.877,31.49,7.252,24.88,23.67,13.26,11.25,0,145.674,9.64863,-7999
0,2018,74,12,-0.132200,-1.50360,-0.009,0,0.005,12.83,5.606,34.28,7.84,24.85,23.67,13.26,11.02,0,145.640,10.088,-7999
0,2018,74,13,-0.125242,-1.82681,-0.012,0,0.004,12.84,5.682,33.6,7.154,24.81,23.67,13.25,10.99,0,145.602,10.5261,-7999
0,2018,74,14,0,-1.87834,-0.014,0,0.004,12.85,5.872,35.12,7.938,24.81,23.67,13.26,10.96,0,145.564,10.9631,-7999
0,2018,74,15,0,-1.96732,-0.012,0,0.004,12.85,6.765,34.25,9.31,24.85,23.67,13.26,10.72,0,145.525,11.3992,-7999
0,2018,74,16,0,-1.71906,-0.009,0,0.005,12.85,5.896,34.39,7.448,24.9,23.67,13.26,10.93,0,145.484,11.8343,-7999
0,2018,74,17,0,-1.40522,-0.009,0,0.005,12.81,5.019,32.64,6.37,24.9,23.64,13.26,11.15,0,145.442,12.2686,-7999
0,2018,74,18,-0.062620,-1.40521,-0.009,0,0.005,12.77,6.747,34.68,9.21,24.88,23.64,13.26,10.63,0,145.397,12.7015,-7999
0,2018,74,19,0,-1.40522,-0.009,0,0.005,12.77,4.988,32.11,7.742,24.85,23.64,13.26,11.12,0,145.352,13.1347,-7999
0,2018,74,20,-0.027831,-1.40522,-0.012,0,0.004,12.74,4.691,34.18,7.644,24.81,23.64,13.26,11.19,0,145.305,13.5662,-7999
0,2018,74,21,-0.201776,-1.40522,-0.013,0,0.004,12.75,6.463,32.94,9.6,24.8,23.63,13.26,10.67,0,145.257,13.9964,-7999
0,2018,74,22,0,-1.76122,-0.012,0,0.004,12.82,6.463,35.34,8.53,24.85,23.62,13.26,10.75,0,145.207,14.4257,-7999
0,2018,74,23,0,-1.96732,-0.009,0,0.005,12.82,6.293,34.47,8.92,24.9,23.61,13.26,10.8,0,145.156,14.8539,-7999
0,2018,74,24,0,-1.50358,-0.01,0,0.005,12.79,5.756,35.31,8.13,24.9,23.61,13.26,10.92,0,145.102,15.2806,-7999
0,2018,74,25,0,-1.46611,-0.009,0,0.005,12.83,5.655,32.77,8.92,24.88,23.61,13.26,11,0,145.048,15.7066,-7999
0,2018,74,26,0,-1.40989,-0.009,0,0.005,12.84,5.142,32.36,7.448,24.85,23.61,13.26,11.19,0,144.993,16.1314,-7999
0,2018,74,27,0,-1.44736,-0.012,0,0.004,12.8,5.579,33.89,8.04,24.81,23.6,13.26,10.99,0,144.936,16.5560,-7999
0,2018,74,28,0,-1.42862,-0.014,0,0.004,12.78,5.926,31.27,7.448,24.8,23.58,13.26,10.85,0,144.878,16.9785,-7999
0,2018,74,29,0,-1.40520,-0.012,0,0.004,12.76,4.812,32.82,7.154,24.85,23.58,13.26,11.17,0,144.818,17.3998,-7999
0,2018,74,30,0,-1.40521,-0.009,0,0.005,12.79,5.898,30.23,9.21,24.9,23.58,13.26,10.88,0,144.755,17.8198,-7999
0,2018,74,31,0,-1.40521,-0.009,0,0.005,12.83,5.612,31.72,9.21,24.9,23.58,13.26,11.03,0,144.693,18.2386,-7999
0,2018,74,32,0,-1.40521,-0.009,0,0.005,12.76,4.969,33.1,8.53,24.88,23.58,13.26,11.13,0,144.629,18.6561,-7999
0,2018,74,33,-0.020873,-1.40522,-0.009,0,0.005,12.75,5.219,32.76,7.546,24.85,23.58,13.26,11.05,0,144.563,19.0723,-7999
0,2018,74,34,-0.278312,-1.40522,-0.012,0,0.004,12.73,3.156,33,4.41,24.81,23.58,13.26,11.78,0,144.496,19.4879,-7999
0,2018,74,35,-0.821019,-1.40521,-0.014,0,0.004,12.69,4.467,32.6,7.056,24.8,23.57,13.26,11.26,0,144.427,19.9007,-7999
0,2018,74,36,-0.048704,-1.40521,-0.012,0,0.004,12.76,3.905,31.16,6.174,24.85,23.56,13.26,11.49,0,144.357,20.3128,-7999
0,2018,74,37,0,-1.64878,-0.009,0,0.005,12.77,4.368,32.28,6.664,24.9,23.55,13.26,11.34,0,144.286,20.7235,-7999
0,2018,74,38,0,-1.85958,-0.009,0,0.005,12.83,6.288,31.39,9.41,24.9,23.55,13.26,10.82,0,144.214,21.1328,-7999
0,2018,74,39,0,-1.96733,-0.009,0,0.005,12.86,4.235,31.47,6.762,24.88,23.55,13.26,11.49,0,144.141,21.5406,-7999
0,2018,74,40,0,-1.96732,-0.009,0,0.005,12.85,4.47,33.42,7.938,24.85,23.55,13.26,11.4,0,144.066,21.9471,-7999
