0,2012,168,0,-2.41395,-4.73598,-0.000278,0.000163,0.006511,29.8,0.098,90.7,0.098,24.68,28.3,12.87,29.8,0,120.41126,5.03989,-1
0,2012,168,1,-2.05186,-4.73599,-0.000208,0.000163,0.006511,29.81,0.103,90.7,0.196,24.68,28.3,12.87,29.81,0,120.39302,5.30509,-1
0,2012,168,2,-1.77254,-4.64779,-0.000347,0.000163,0.006511,29.86,0.176,90.8,0.392,24.67,28.3,12.87,29.86,0,120.37386,5.57016,-1
0,2012,168,3,-1.46907,-4.50850,-0.000208,0.000163,0.006511,29.91,0.395,91,0.588,24.67,28.3,12.87,29.91,0,120.35376,5.83508,-1
0,2012,168,4,-1.35872,-4.35993,-0.000139,0.000163,0.006511,30,0.728,91.1,1.078,24.67,28.29,12.87,30,0,120.33273,6.09985,-1
0,2012,168,5,-1.12422,-4.10921,-0.000347,0.000163,0.006511,30.08,0.982,91,1.176,24.67,28.29,12.87,30.08,0,120.31077,6.36446,-1
0,2012,168,6,-1.06905,-3.90723,-0.000069,0.000163,0.006511,30.09,0.902,91.1,1.176,24.68,28.29,12.87,30.09,0,120.28788,6.62890,-1
0,2012,168,7,-1.25871,-3.96757,-0.000278,0.000163,0.006511,30.05,0.742,90.9,0.98,24.68,28.29,12.87,30.05,0,120.26407,6.89317,-1
0,2012,168,8,-1.56218,-4.03953,-0.000139,0.000162,0.006498,29.94,0.684,90.7,0.882,24.68,28.29,12.87,29.94,0,120.23934,7.15726,-1
0,2012,168,9,-1.91737,-4.03952,-0.000208,0.000163,0.006511,29.77,0.599,90.7,0.784,24.68,28.28,12.88,29.77,0,120.21368,7.42116,-1
0,2012,168,10,-2.25879,-4.03955,-0.000278,0.000163,0.006511,29.65,0.346,90.6,0.588,24.67,28.28,12.87,29.65,0,120.18709,7.68487,-1
0,2012,168,11,-2.27259,-4.16029,-0.000278,0.000163,0.006511,29.55,0.098,90.7,0.098,24.66,28.28,12.87,29.55,0,120.15959,7.94839,-1
0,2012,168,12,-2.26915,-4.31817,-0.000278,0.000163,0.006511,29.42,0.098,90.6,0.098,24.66,28.28,12.88,29.42,0,120.13117,8.21170,-1
0,2012,168,13,-2.14500,-4.16262,-0.000347,0.000163,0.006511,29.33,0.098,83.3,0.098,24.65,28.27,12.88,29.33,0,120.10183,8.47479,-1
0,2012,168,14,-1.71738,-3.94904,-0.000069,0.000163,0.006511,29.4,0.098,78.25,0.098,24.65,28.27,12.88,29.4,0,120.07157,8.73767,-1
0,2012,168,15,-1.45184,-3.83761,-0.000416,0.000163,0.006511,29.5,0.098,78.23,0.098,24.65,28.27,12.88,29.5,0,120.04039,9.00032,-1
0,2012,168,16,-1.34494,-3.63563,-0.000139,0.000163,0.006511,29.58,0.098,78.24,0.098,24.65,28.26,12.88,29.58,0,120.00830,9.26275,-1
0,2012,168,17,-1.02766,-3.53578,-0.000278,0.000163,0.006511,29.59,0.098,78.36,0.098,24.64,28.26,12.88,29.59,0,119.97530,9.52493,-1
0,2012,168,18,-0.831096,-3.57988,-0.000208,0.000163,0.006511,29.51,0.109,78.46,0.196,24.64,28.26,12.88,29.51,0,119.94138,9.78687,-1
0,2012,168,19,-0.827644,-3.63094,-0.000139,0.000163,0.006511,29.43,0.234,78.51,0.588,24.63,28.25,12.88,29.43,0,119.90656,10.04857,-1
0,2012,168,20,-0.700050,-3.76328,-0.000069,0.000163,0.006511,29.39,0.599,78.22,0.784,24.64,28.24,12.88,29.39,0,119.87083,10.31000,-1
0,2012,168,21,-0.234500,-3.75864,-0.000069,0.000163,0.006511,29.38,0.488,78.19,0.784,24.64,28.24,12.88,29.38,0,119.83419,10.57118,-1
