0,2015,356,0,0.817420,-0.385439,-0.015822,0.000076,0.003039,8.86,1.601,30.22,2.254,24.8,27.94,12.86,8.267,0,166.55853,21.53385,-1
0,2015,356,1,0.827767,-0.485281,-0.018251,0.000059,0.002374,8.84,2.167,24.02,2.548,24.8,27.95,12.86,7.730,0,166.48286,22.46242,-1
0,2015,356,2,0.879502,-0.524753,-0.010410,0.000091,0.003649,8.83,2.104,26.41,2.548,24.91,27.95,12.86,7.769,0,166.40417,23.38122,-1
0,2015,356,3,0.827773,-0.417948,-0.009785,0.000095,0.003812,8.83,1.818,25.94,2.352,24.9,27.95,12.86,8.020,0,166.32253,24.29003,-1
0,2015,356,4,0.817425,-0.394728,-0.014088,0.000083,0.003324,8.82,1.833,23.21,2.058,24.82,27.95,12.86,7.994,0,166.23798,25.18868,-1
0,2015,356,5,0.820872,-0.417947,-0.018252,0.000056,0.002225,8.82,1.548,25.01,1.862,24.78,27.96,12.86,8.277,0,166.15058,26.07702,-1
0,2015,356,6,0.786384,-0.357578,-0.011728,0.000086,0.003432,8.81,1.718,23.95,2.156,24.89,27.96,12.86,8.092,0,166.06039,26.95489,-1
0,2015,356,7,0.755345,-0.399374,-0.010340,0.000094,0.003772,8.82,1.625,25.3,2.254,24.91,27.96,12.86,8.197,0,165.96745,27.82219,-1
0,2015,356,8,0.748445,-0.373831,-0.010895,0.000090,0.003582,8.81,2.078,24.67,2.352,24.83,27.97,12.86,7.767,0,165.87183,28.67881,-1
0,2015,356,9,0.800179,-0.404016,-0.019778,0.000054,0.002144,8.81,2.009,25.63,2.45,24.77,27.97,12.86,7.826,0,165.77357,29.52467,-1
0,2015,356,10,0.731197,-0.376152,-0.011451,0.000080,0.003202,8.8,1.382,31.67,2.058,24.87,27.98,12.86,8.440,0,165.67273,30.35973,-1
0,2015,356,11,0.631174,-0.278631,-0.010132,0.000097,0.003867,8.8,1.261,24.26,1.666,24.92,27.98,12.86,8.8,0,165.56937,31.18391,-1
0,2015,356,12,0.620827,-0.327391,-0.010618,0.000095,0.003812,8.8,0.274,22.82,0.588,24.85,27.98,12.86,8.8,0,165.46354,31.99722,-1
0,2015,356,13,0.624274,-0.413302,-0.018946,0.000054,0.002171,8.78,0.126,18.04,0.294,24.77,27.99,12.86,8.78,0,165.35529,32.79962,-1
0,2015,356,14,0.620824,-0.417944,-0.013671,0.000075,0.003012,8.78,0.715,20.33,1.176,24.86,27.99,12.86,8.78,0,165.24468,33.59112,-1
0,2015,356,15,0.631166,-0.515461,-0.009160,0.000097,0.003880,8.8,0.928,22.28,1.176,24.92,27.99,12.86,8.8,0,165.13177,34.37174,-1
0,2015,356,16,0.682899,-0.557253,-0.010132,0.000096,0.003826,8.82,1.553,24.85,1.862,24.86,27.99,12.86,8.272,0,165.01659,35.14151,-1
0,2015,356,17,0.720835,-0.557251,-0.017904,0.000061,0.002442,8.82,1.356,24.18,1.568,24.78,28,12.86,8.494,0,164.89922,35.90046,-1
0,2015,356,18,0.672550,-0.550287,-0.015198,0.000073,0.002903,8.81,1.607,23.9,2.058,24.84,28,12.86,8.204,0,164.77969,36.64866,-1
0,2015,356,19,0.682896,-0.478307,-0.009924,0.000096,0.003853,8.79,1.073,22.93,1.764,24.92,28.01,12.86,8.79,0,164.65805,37.38617,-1
0,2015,356,20,0.627710,-0.417936,-0.009924,0.000095,0.003812,8.77,0.709,15.95,1.47,24.88,28.01,12.86,8.77,0,164.53437,38.11305,-1
0,2015,356,21,0.617367,-0.417939,-0.016794,0.000067,0.002686,8.76,0.235,38.67,0.784,24.79,28.01,12.86,8.76,0,164.40869,38.82939,-1
0,2015,356,22,0.620819,-0.417941,-0.016864,0.000065,0.002591,8.76,0.265,169.3,0.49,24.82,28.02,12.86,8.76,0,164.28105,39.53528,-1
0,2015,356,23,0.620815,-0.417938,-0.008883,0.000096,0.003826,8.76,0.105,173,0.294,24.92,28.02,12.86,8.76,0,164.15150,40.23082,-1
