01,2007,145,0,-1.25615,-3.48288,0,0.00012,0.00491,24.72,0.098,32.65,0.098,24.49,26.46,13.01,24.72,0,122.78327,6.33692,-1
01,2007,145,1,-1.28031,-3.48056,-0.00007,0.00013,0.00506,24.61,0.098,32.65,0.098,24.49,26.46,13,24.61,0,122.76036,6.61331,-1
01,2007,145,2,-1.16298,-3.30873,0,0.00013,0.00502,24.51,0.098,32.64,0.098,24.5,26.46,13,24.51,0,122.73647,6.88951,-1
01,2007,145,3,-1.39074,-3.20424,0,0.00012,0.00497,24.41,0.098,32.6,0.098,24.5,26.46,13,24.41,0,122.71162,7.16551,-1
01,2007,145,4,-1.73238,-2.97437,0,0.00012,0.00495,24.35,0.105,32.43,0.196,24.5,26.46,13,24.35,0,122.68581,7.44131,-1
01,2007,145,5,-1.98430,-2.95580,-0.00826,0.00008,0.00308,24.38,0.31,32.13,0.392,25.01,26.45,13,24.38,0,122.65903,7.71690,-1
01,2007,145,6,-2.07402,-3.09511,0,0.00016,0.00647,24.48,0.519,32.09,0.686,24.63,26.45,13.01,24.48,0,122.63129,7.99227,-1
01,2007,145,7,-2.12234,-3.25300,-0.00826,0.00009,0.00364,24.59,0.595,31.88,0.686,25.03,26.45,13.01,24.59,0,122.60259,8.26742,-1
01,2007,145,8,-2.09129,-3.53397,0.00007,0.00016,0.00650,24.62,0.42,34.05,0.588,24.61,26.44,13.01,24.62,0,122.57293,8.54233,-1
01,2007,145,9,-1.99122,-3.82422,-0.00756,0.00009,0.00376,24.59,0.237,36.75,0.49,25.04,26.44,13.01,24.59,0,122.54231,8.81700,-1
01,2007,145,10,-1.99123,-3.77548,0.00007,0.00016,0.00650,24.52,0.488,49.2,0.784,24.61,26.44,13.01,24.52,0,122.51073,9.09142,-1
01,2007,145,11,-2.22244,-3.74529,-0.00784,0.00009,0.00380,24.42,0.513,54.18,0.784,25.03,26.44,13.01,24.42,0,122.47820,9.36559,-1
01,2007,145,12,-2.27075,-3.76153,0,0.00016,0.00648,24.36,0.361,54.04,0.588,24.61,26.44,13.01,24.36,0,122.44471,9.63950,-1
01,2007,145,13,-2.27765,-3.74295,-0.00784,0.00009,0.00380,24.34,0.444,54.75,0.686,25.03,26.43,13.01,24.34,0,122.41027,9.91313,-1
01,2007,145,14,-2.09819,-3.75688,0,0.00016,0.00651,24.32,0.426,55.24,0.588,24.61,26.43,13.01,24.32,0,122.37488,10.18649,-1
01,2007,145,15,-2.06023,-3.76152,-0.00812,0.00009,0.00369,24.31,0.469,57.01,0.588,25.04,26.43,13.01,24.31,0,122.33855,10.45957,-1
01,2007,145,16,-1.94289,-3.64541,0,0.00016,0.00651,24.36,0.394,57.06,0.588,24.61,26.42,13.01,24.36,0,122.30126,10.73236,-1
01,2007,145,17,-1.99466,-3.58272,-0.00791,0.00009,0.00370,24.4,0.431,57.06,0.588,25.04,26.42,13.01,24.4,0,122.26303,11.00485,-1
01,2007,145,18,-2.06713,-3.57575,0,0.00016,0.00648,24.46,0.392,57.03,0.588,24.61,26.42,13.01,24.46,0,122.22386,11.27703,-1
01,2007,145,19,-2.08093,-3.52234,-0.00777,0.00009,0.00368,24.54,0.412,57.06,0.588,25.05,26.42,13.01,24.54,0,122.18375,11.54891,-1
01,2007,145,20,-1.93944,-3.48519,-0.00173,0.00015,0.00612,24.51,0.109,57.04,0.294,24.59,26.41,13.01,24.51,0,122.14270,11.82047,-1
01,2007,145,21,-1.39419,-3.48983,-0.00625,0.00010,0.00414,24.43,0.126,57.11,0.196,25.06,26.41,13.01,24.43,0,122.10071,12.09170,-1
01,2007,145,22,-1.24579,-3.53163,-0.00173,0.00015,0.00608,24.44,0.642,89.1,1.078,24.58,26.4,13.01,24.44,0,122.05779,12.36261,-1
01,2007,145,23,-1.10776,-3.69418,-0.00638,0.00010,0.00404,24.5,1.089,105.7,1.372,25.07,26.4,13.01,24.5,0,122.01394,12.63317,-1
01,2007,145,24,-1.03184,-3.86369,0,0.00016,0.00650,24.48,1.276,108.3,1.47,24.59,26.4,13.01,24.48,0,121.96915,12.90340,-1
01,2007,145,25,-1.13537,-3.56415,-0.00742,0.00009,0.00365,24.36,1.187,106.3,1.47,25.03,26.4,13.01,24.36,0,121.92344,13.17327,-1
01,2007,145,26,-1.39764,-3.32035,0,0.00016,0.00648,24.24,1.06,110.2,1.372,24.62,26.39,13.01,24.24,0,121.87680,13.44279,-1
01,2007,145,27,-1.41145,-3.20657,-0.00833,0.00009,0.00358,24.16,0.993,110.9,1.274,25,26.39,13.01,24.16,0,121.82924,13.71195,-1
01,2007,145,28,-1.34933,-3.32034,0.00021,0.00016,0.00650,24.13,0.546,106.4,0.784,24.64,26.38,13.01,24.13,0,121.78075,13.98074,-1
01,2007,145,29,-1.30446,-3.53860,-0.00770,0.00009,0.00372,24.08,0.369,104.6,0.49,24.99,26.38,13.01,24.08,0,121.73135,14.24916,-1
01,2007,145,30,-1.28721,-3.69184,0.00021,0.00016,0.00650,23.99,0.4,97.7,0.588,24.65,26.38,13.01,23.99,0,121.68103,14.51719,-1
01,2007,145,31,-1.44940,-3.67559,-0.00770,0.00009,0.00380,23.87,0.436,100.7,0.686,24.99,26.37,13.01,23.87,0,121.62979,14.78484,-1
01,2007,145,32,-1.31136,-3.63379,0,0.00016,0.00651,23.81,0.792,103.9,1.078,24.65,26.37,13.01,23.81,0,121.57764,15.05210,-1
01,2007,145,33,-1.26650,-3.78935,-0.00826,0.00009,0.00373,23.78,1.248,99,1.568,25.01,26.36,13.01,23.78,0,121.52459,15.31896,-1
01,2007,145,34,-1.22854,-3.93563,0,0.00016,0.00651,23.69,1.248,95.4,1.47,24.63,26.36,13.01,23.69,0,121.47062,15.58541,-1
01,2007,145,35,-1.03529,-4.02154,-0.00798,0.00009,0.00376,23.58,1.436,97.8,1.666,25.02,26.35,13.01,23.58,0,121.41576,15.85146,-1
01,2007,145,36,-1.09396,-3.99138,0.00007,0.00016,0.00651,23.56,1.57,97.3,1.96,24.62,26.35,13.01,23.56,0,121.35998,16.11709,-1
01,2007,145,37,-1.17333,-3.95656,-0.00777,0.00009,0.00377,23.52,1.349,97.2,1.568,25.04,26.34,13.01,23.52,0,121.30332,16.38230,-1
01,2007,145,38,-1.10776,-3.98210,-0.00104,0.00016,0.00625,23.45,1.346,92.2,1.666,24.6,26.34,13.01,23.45,0,121.24575,16.64709,-1
01,2007,145,39,-1.21129,-3.99603,-0.00631,0.00010,0.00407,23.37,0.691,86,1.078,25.06,26.34,13.01,23.37,0,121.18729,16.91145,-1
01,2007,145,40,-1.69099,-3.79637,-0.00590,0.00013,0.00517,23.25,0.554,84.9,0.784,24.58,26.33,13.01,23.25,0,121.12794,17.17537,-1
01,2007,145,41,-1.92221,-3.76155,-0.00180,0.00013,0.00509,23.17,0.619,79.13,1.078,25.08,26.33,13.01,23.17,0,121.06770,17.43884,-1
01,2007,145,42,-2.06370,-3.75924,-0.00840,0.00011,0.00444,23.16,0.697,76.17,1.176,24.61,26.32,13.01,23.16,0,121.00658,17.70188,-1
01,2007,145,43,-2.04299,-3.82192,0.00042,0.00015,0.00591,23.12,0.585,75.26,0.784,25.04,26.32,13.01,23.12,0,120.94457,17.96446,-1
01,2007,145,44,-1.86354,-3.93105,-0.00777,0.00010,0.00414,23.09,0.787,74.06,0.98,24.76,26.31,13.01,23.09,0,120.88168,18.22658,-1
01,2007,145,45,-1.86355,-4.03787,0.00056,0.00016,0.00623,23.12,1.011,75.83,1.176,24.88,26.31,13.01,23.12,0,120.81791,18.48824,-1
01,2007,145,46,-1.86009,-4.04947,-0.00798,0.00010,0.00389,23.17,1.014,74.23,1.176,24.91,26.31,13.01,23.17,0,120.75327,18.74944,-1
01,2007,145,47,-1.86009,-4.04018,0,0.00016,0.00651,23.13,0.828,72,1.078,24.72,26.3,13.01,23.13,0,120.68776,19.01016,-1
01,2007,145,48,-1.93601,-4.01230,-0.00763,0.00009,0.00374,23.04,0.779,71.81,0.882,25.02,26.3,13.01,23.04,0,120.62138,19.27041,-1
01,2007,145,49,-2.04644,-3.84049,-0.00729,0.00012,0.00488,22.99,0.89,71.89,0.98,24.61,26.3,13.01,22.99,0,120.55414,19.53018,-1
01,2007,145,50,-2.05680,-3.77084,-0.00056,0.00013,0.00537,23,0.866,71.63,1.078,25.08,26.29,13.01,23,0,120.48603,19.78947,-1
01,2007,145,51,-2.07061,-3.76156,-0.00812,0.00011,0.00423,23,0.823,71.77,1.078,24.7,26.29,13.01,23,0,120.41706,20.04827,-1
01,2007,145,52,-2.07061,-3.78015,0.00007,0.00015,0.00608,22.99,0.805,71.8,0.98,24.95,26.29,13.01,22.99,0,120.34724,20.30657,-1
01,2007,145,53,-2.08441,-3.78709,-0.00791,0.00009,0.00380,22.98,0.693,71.69,0.882,24.89,26.28,13.01,22.98,0,120.27656,20.56437,-1
01,2007,145,54,-2.07406,-3.76156,0.00028,0.00016,0.00648,22.94,0.684,71.5,0.882,24.74,26.28,13.01,22.94,0,120.20504,20.82168,-1
01,2007,145,55,-2.07406,-3.76157,-0.00763,0.00010,0.00381,22.94,0.774,71.38,0.882,25.02,26.27,13.01,22.94,0,120.13266,21.07848,-1
01,2007,145,56,-1.91876,-3.76620,-0.00874,0.00011,0.00449,22.97,0.75,70.35,0.98,24.62,26.27,12.95,22.97,0,120.05944,21.33477,-1
01,2007,145,57,-1.84629,-3.76852,0.00083,0.00014,0.00574,23.08,0.89,62.72,1.078,25.07,26.26,12.99,23.08,0,119.98538,21.59054,-1
01,2007,145,58,-1.68064,-3.81033,-0.00847,0.00010,0.00397,23.19,0.861,60.78,1.078,24.79,26.26,13.01,23.19,0,119.91048,21.84580,-1
01,2007,145,59,-1.72551,-3.76157,0.00007,0.00016,0.00627,23.22,0.774,54.85,0.98,24.85,26.26,13.01,23.22,0,119.83475,22.10054,-1
01,2007,145,100,-1.92568,-3.60369,-0.00833,0.00009,0.00376,23.31,0.817,40.76,0.98,24.97,26.25,13.01,23.31,0,119.75819,22.35475,-1
01,2007,145,101,-2.23281,-3.50384,-0.00638,0.00013,0.00506,23.43,0.492,29.97,0.686,24.64,26.25,13,23.43,0,119.68080,22.60843,-1
01,2007,145,102,-2.16034,-3.65476,-0.00111,0.00013,0.00536,23.45,0.363,31.42,0.49,25.08,26.25,13,23.45,0,119.60258,22.86159,-1
01,2007,145,103,-1.91531,-3.63152,-0.00812,0.00010,0.00410,23.42,0.433,32.36,0.784,24.77,26.25,13,23.42,0,119.52354,23.11420,-1
01,2007,145,104,-2.04299,-3.71975,0,0.00016,0.00625,23.39,0.47,33.44,0.784,24.88,26.25,13,23.39,0,119.44368,23.36628,-1
01,2007,145,105,-1.98087,-3.72206,-0.00819,0.00009,0.00377,23.32,0.111,36.32,0.196,24.98,26.25,13.01,23.32,0,119.36301,23.61781,-1
01,2007,145,106,-1.84282,-3.88459,-0.00909,0.00011,0.00437,23.26,0.302,36.4,0.686,24.65,26.24,13.01,23.26,0,119.28153,23.86880,-1
