0,2012,158,0,-0.624243,-3.62201,-0.001527,0.000162,0.006471,24.54,3.245,15.6,5.292,24.54,27.57,12.88,24.54,0,121.03060,5.64391,-1
0,2012,158,1,-0.620794,-3.63362,-0.001249,0.000160,0.006403,24.52,3.275,21.26,5.096,24.54,27.56,12.88,24.52,0,121.01019,5.91193,-1
0,2012,158,2,-0.531124,-3.76132,-0.001804,0.000157,0.006294,24.54,4.88,17.66,7.546,24.54,27.56,12.88,24.54,0,120.98884,6.17980,-1
0,2012,158,3,-0.258664,-3.8658,-0.002359,0.000161,0.006444,24.51,5.526,14.94,7.938,24.54,27.56,12.88,24.51,0,120.96655,6.44750,-1
0,2012,158,4,-0.203483,-3.76829,-0.001874,0.000159,0.006362,24.51,5.003,17.04,7.448,24.54,27.56,12.88,24.51,0,120.94332,6.71502,-1
0,2012,158,5,-0.210380,-3.53843,-0.001180,0.000162,0.006471,24.52,3.629,27.99,5.782,24.54,27.56,12.88,24.52,0,120.91915,6.98237,-1
0,2012,158,6,-0.210380,-3.48271,-0.000971,0.000161,0.006444,24.52,4.593,18.39,6.86,24.54,27.56,12.88,24.52,0,120.89405,7.24953,-1
0,2012,158,7,-0.213830,-3.58951,-0.001457,0.000162,0.006484,24.49,6.179,17.94,8.04,24.54,27.56,12.88,24.49,0,120.86802,7.51649,-1
0,2012,158,8,-0.058631,-3.73810,-0.001388,0.000161,0.006457,24.51,5.078,17.42,6.272,24.54,27.56,12.88,24.51,0,120.84105,7.78326,-1
0,2012,158,9,-0.034489,-3.61969,-0.001457,0.000160,0.006403,24.49,6.004,14.89,8.62,24.54,27.56,12.88,24.49,0,120.81315,8.04982,-1
0,2012,158,10,0.144852,-3.62898,-0.001874,0.000161,0.006457,24.54,5.965,14.63,8.33,24.54,27.56,12.88,24.54,0,120.78432,8.31617,-1
0,2012,158,11,0.231074,-3.53379,-0.002151,0.000161,0.006444,24.52,5.083,11.42,7.546,24.54,27.55,12.88,24.52,0,120.75456,8.58230,-1
0,2012,158,12,0.148301,-3.41305,-0.002498,0.000160,0.006417,24.51,5.302,9.97,6.762,24.54,27.55,12.88,24.51,0,120.72387,8.84820,-1
0,2012,158,13,0.206931,-3.38518,-0.001874,0.000161,0.006430,24.48,4.758,17.3,6.566,24.54,27.55,12.88,24.48,0,120.69226,9.11387,-1
0,2012,158,14,0.113812,-3.31783,-0.001874,0.000158,0.006308,24.43,3.363,10.54,4.802,24.54,27.55,12.88,24.43,0,120.65972,9.37930,-1
0,2012,158,15,-0.027591,-3.28765,-0.002429,0.000157,0.006267,24.41,3.247,15.65,5.096,24.54,27.54,12.88,24.41,0,120.62626,9.64448,-1
