0,2017,69,0,-0.834691,-3.38089,-0.008,0,0.005,16.93,0.229,20.8,0.49,24.91,26.76,13.21,16.93,0,147.848,4.41868,-7999
0,2017,69,1,-0.834690,-3.21700,-0.008,0,0.005,16.91,0.098,20.78,0.098,24.91,26.76,13.21,16.91,0,147.830,4.88568,-7999
0,2017,69,2,-0.834689,-3.09056,-0.008,0,0.005,16.89,0.098,20.79,0.098,24.91,26.76,13.21,16.89,0,147.812,5.35270,-7999
0,2017,69,3,-1.02945,-3.09055,-0.008,0,0.005,16.86,0.098,20.78,0.098,24.91,26.77,13.21,16.86,0,147.792,5.81902,-7999
0,2017,69,4,-1.55112,-3.09054,-0.008,0,0.005,16.87,0.098,20.74,0.098,24.91,26.77,13.21,16.87,0,147.771,6.28619,-7999
0,2017,69,5,-1.66241,-3.09053,-0.008,0,0.005,16.91,0.129,20.43,0.294,24.91,26.78,13.21,16.91,0,147.748,6.75155,-7999
0,2017,69,6,-1.66240,-3.11862,-0.008,0,0.005,16.99,0.263,20.35,0.392,24.91,26.78,13.21,16.99,0,147.723,7.21635,-7999
0,2017,69,7,-1.47459,-3.60091,-0.008,0,0.005,17.08,0.157,20.38,0.392,24.91,26.78,13.21,17.08,0,147.695,7.68127,-7999
0,2017,69,8,-0.904227,-3.12327,-0.009,0,0.005,17.08,0.098,20.4,0.098,24.91,26.78,13.21,17.08,0,147.667,8.14503,-7999
0,2017,69,9,-0.925091,-3.58215,-0.008,0,0.005,17.07,0.098,20.42,0.098,24.9,26.78,13.21,17.07,0,147.638,8.60759,-7999
0,2017,69,10,-1.42589,-3.65238,-0.008,0,0.005,17,0.098,20.42,0.098,24.9,26.78,13.21,17,0,147.607,9.06966,-7999
0,2017,69,11,-1.66933,-3.65237,-0.008,0,0.005,16.93,0.098,20.43,0.098,24.9,26.78,13.21,16.93,0,147.574,9.53091,-7999
0,2017,69,12,-1.66932,-3.65235,-0.008,0,0.005,16.89,0.098,20.42,0.098,24.89,26.78,13.21,16.89,0,147.540,9.99223,-7999
0,2017,69,13,-1.66932,-3.45100,-0.008,0,0.005,16.85,0.098,20.39,0.098,24.89,26.78,13.21,16.85,0,147.503,10.4512,-7999
0,2017,69,14,-1.66931,-3.09044,-0.008,0,0.005,16.91,0.098,20.37,0.098,24.89,26.78,13.21,16.91,0,147.465,10.9099,-7999
0,2017,69,15,-1.66931,-3.09043,-0.009,0,0.005,16.96,0.098,20.33,0.098,24.88,26.78,13.21,16.96,0,147.426,11.3676,-7999
0,2017,69,16,-1.66930,-3.09042,-0.01,0,0.004,16.99,0.098,20.36,0.098,24.88,26.78,13.21,16.99,0,147.385,11.8244,-7999
0,2017,69,17,-1.66930,-3.09042,-0.01,0,0.005,16.98,0.098,20.39,0.098,24.87,26.78,13.21,16.98,0,147.343,12.2801,-7999
0,2017,69,18,-1.66931,-3.09043,-0.01,0,0.005,16.92,0.098,18.75,0.098,24.87,26.78,13.21,16.92,0,147.298,12.735,-7999
0,2017,69,19,-1.66931,-3.09044,-0.01,0,0.005,16.91,0.098,18.63,0.098,24.88,26.78,13.21,16.91,0,147.253,13.1893,-7999
0,2017,69,20,-1.66931,-3.06234,-0.01,0,0.005,16.91,0.256,78.27,0.588,24.89,26.78,13.21,16.91,0,147.206,13.6419,-7999
0,2017,69,21,-1.66236,-2.60814,-0.008,0,0.005,16.9,0.113,46.31,0.392,24.9,26.78,13.21,16.9,0,147.157,14.0932,-7999
0,2017,69,22,-1.63453,-2.52854,-0.008,0,0.005,16.89,0.149,8.58,0.392,24.91,26.78,13.21,16.89,0,147.107,14.5434,-7999
0,2017,69,23,-1.66931,-2.52854,-0.008,0,0.005,16.83,0.098,7.055,0.098,24.91,26.78,13.21,16.83,0,147.056,14.9923,-7999
0,2017,69,24,-1.37718,-2.78607,-0.008,0,0.005,16.8,0.098,70.59,0.098,24.92,26.78,13.21,16.8,0,147.001,15.4397,-7999
0,2017,69,25,-0.855525,-2.53791,-0.009,0,0.005,16.73,0.098,72.87,0.098,24.92,26.78,13.21,16.73,0,146.946,15.8860,-7999
0,2017,69,26,-0.897264,-2.52857,-0.008,0,0.005,16.71,0.098,72.4,0.098,24.92,26.78,13.21,16.71,0,146.891,16.3313,-7999
0,2017,69,27,-0.834669,-2.52858,-0.009,0,0.005,16.65,0.098,73.84,0.098,24.91,26.78,13.21,16.65,0,146.833,16.7757,-7999
0,2017,69,28,-0.834675,-2.52860,-0.008,0,0.005,16.6,0.098,76.33,0.098,24.91,26.78,13.21,16.6,0,146.774,17.2182,-7999
0,2017,69,29,-0.834679,-2.52861,-0.009,0,0.005,16.56,0.098,4.091,0.098,24.9,26.78,13.21,16.56,0,146.713,17.6594,-7999
0,2017,69,30,-0.834680,-2.52861,-0.008,0,0.005,16.57,0.188,6.727,0.588,24.89,26.78,13.21,16.57,0,146.650,18.0984,-7999
0,2017,69,31,-0.834680,-2.52861,-0.008,0,0.005,16.63,0.304,11.8,0.588,24.89,26.77,13.21,16.63,0,146.586,18.5365,-7999
0,2017,69,32,-0.834679,-2.52861,-0.008,0,0.005,16.65,0.557,13.08,0.784,24.88,26.77,13.21,16.65,0,146.521,18.9734,-7999
