0,2016,260,0,-0.897139,-3.99080,0,0.000162,0.006473,24.64,1.444,60.47,1.568,24.93,24.98,12.9,24.64,0,141.07418,9.94788,-1
0,2016,260,1,-1.03171,-3.72366,-0.007774,0.000106,0.004247,24.72,1.163,57.77,1.47,25.06,24.98,12.9,24.72,0,141.03884,10.34135,-1
0,2016,260,2,-1.09037,-3.61914,-0.008260,0.000117,0.004682,24.72,0.902,55.48,1.176,24.76,24.98,12.9,24.72,0,141.00213,10.73420,-1
0,2016,260,3,-1.41473,-3.64237,0,0.000154,0.006161,24.63,0.938,46.69,1.176,25.07,24.99,12.9,24.63,0,140.96407,11.12641,-1
0,2016,260,4,-1.36641,-3.60287,-0.008122,0.000105,0.004193,24.68,0.918,41.48,1.078,24.98,24.99,12.9,24.68,0,140.92465,11.51795,-1
0,2016,260,5,-1.08347,-3.43329,-0.007427,0.000127,0.005075,24.75,0.738,40.21,0.98,24.75,24.99,12.9,24.75,0,140.88387,11.90880,-1
0,2016,260,6,-1.03516,-3.36361,-0.000555,0.000145,0.005781,24.73,0.596,38.44,0.882,25.14,24.99,12.9,24.73,0,140.84175,12.29895,-1
0,2016,260,7,-1.04206,-3.52621,-0.007913,0.000109,0.004370,24.69,0.534,41.76,0.98,24.88,24.99,12.9,24.69,0,140.79828,12.68837,-1
0,2016,260,8,-0.907494,-3.62378,0,0.000165,0.006595,24.74,0.483,45.92,0.784,24.89,24.99,12.9,24.74,0,140.75348,13.07704,-1
0,2016,260,9,-1.00756,-3.63539,-0.008330,0.000103,0.004112,24.8,0.764,48.46,1.078,25.07,24.99,12.9,24.8,0,140.70734,13.46495,-1
0,2016,260,10,-1.02826,-3.85373,-0.008469,0.000115,0.004587,24.84,0.585,46.86,0.784,24.78,24.99,12.9,24.84,0,140.65987,13.85207,-1
0,2016,260,11,-0.921292,-3.91414,0.000069,0.000155,0.006215,24.83,0.444,45.51,0.588,25.03,24.98,12.9,24.83,0,140.61107,14.23838,-1
0,2016,260,12,-1.10762,-3.66094,-0.008191,0.000106,0.004220,24.76,0.353,45.14,0.49,25,24.98,12.9,24.76,0,140.56096,14.62386,-1
0,2016,260,13,-1.29394,-3.60052,-0.008607,0.000119,0.004750,24.66,0.374,45.34,0.49,24.74,24.98,12.9,24.66,0,140.50953,15.00851,-1
0,2016,260,14,-1.28014,-3.60051,0.000416,0.000152,0.006093,24.6,0.23,45.42,0.392,25.12,24.98,12.9,24.6,0,140.45679,15.39228,-1
0,2016,260,15,-1.19042,-3.48436,-0.008260,0.000104,0.004152,24.55,0.142,45.39,0.294,24.95,24.98,12.9,24.55,0,140.40274,15.77518,-1
0,2016,260,16,-1.03860,-3.37053,-0.006178,0.000134,0.005360,24.48,0.098,45.41,0.098,24.78,24.98,12.9,24.48,0,140.34740,16.15718,-1
0,2016,260,17,-1.18007,-3.34498,-0.001666,0.000139,0.005550,24.36,0.098,45.42,0.098,25.13,24.98,12.9,24.36,0,140.29076,16.53826,-1
0,2016,260,18,-1.42506,-3.55406,-0.008469,0.000107,0.004275,24.23,0.098,47.73,0.098,24.9,24.99,12.9,24.23,0,140.23284,16.91842,-1
0,2016,260,19,-1.08691,-3.75151,-0.002499,0.000153,0.006120,24.16,0.292,71.26,0.686,24.86,24.99,12.9,24.16,0,140.17363,17.29762,-1
