0,2015,161,0,-0.037940,-2.51467,0.001943,0.000163,0.006512,26.78,1.926,132,2.646,24.7,27.82,12.86,26.78,0,120.75544,5.44704,-1
0,2015,161,1,-0.151760,-2.50539,0.001804,0.000163,0.006512,26.75,1.645,136.7,1.96,24.71,27.82,12.86,26.75,0,120.73574,5.71380,-1
0,2015,161,2,-0.206946,-2.44735,0.001388,0.000162,0.006498,26.73,1.673,135.4,2.548,24.71,27.81,12.85,26.73,0,120.71510,5.98040,-1
0,2015,161,3,-0.200047,-2.69114,0.002290,0.000163,0.006512,26.69,2.061,130.9,2.94,24.71,27.8,12.84,26.69,0,120.69352,6.24684,-1
0,2015,161,4,-0.200047,-2.47288,0.001804,0.000163,0.006512,26.65,1.405,128.1,2.156,24.71,27.8,12.77,26.65,0,120.67102,6.51312,-1
0,2015,161,5,-0.338011,-2.45199,0.001041,0.000163,0.006512,26.62,1.581,131.2,2.45,24.7,27.79,12.85,26.62,0,120.64758,6.77922,-1
0,2015,161,6,-0.369053,-2.70741,0.002290,0.000162,0.006498,26.58,1.627,131.7,2.058,24.7,27.79,12.86,26.58,0,120.62320,7.04514,-1
0,2015,161,7,-0.320767,-2.77707,0.001457,0.000162,0.006485,26.56,1.088,133,2.254,24.69,27.78,12.86,26.56,0,120.59790,7.31088,-1
0,2015,161,8,-0.424238,-2.64703,0.001596,0.000163,0.006512,26.54,1.205,133.5,2.058,24.69,27.78,12.86,26.54,0,120.57167,7.57643,-1
0,2015,161,9,-0.431136,-2.78170,0.002429,0.000163,0.006512,26.51,1.519,131.1,2.744,24.69,27.78,12.86,26.51,0,120.54451,7.84178,-1
0,2015,161,10,-0.448379,-2.83974,0.001596,0.000163,0.006512,26.46,1.762,131.3,2.744,24.68,27.77,12.86,26.46,0,120.51642,8.10692,-1
0,2015,161,11,-0.496665,-3.02781,0.001874,0.000163,0.006512,26.44,2.159,131.7,2.744,24.68,27.77,12.86,26.44,0,120.48741,8.37185,-1
0,2015,161,12,-0.420785,-3.08353,0.001804,0.000163,0.006512,26.42,1.813,134.6,2.548,24.67,27.77,12.86,26.42,0,120.45748,8.63657,-1
0,2015,161,13,-0.420784,-2.82115,0.001735,0.000162,0.006499,26.39,0.807,138,1.176,24.67,27.77,12.86,26.39,0,120.42662,8.90105,-1
0,2015,161,14,-0.603583,-2.70505,0.001804,0.000162,0.006499,26.37,1.21,130.9,1.764,24.66,27.77,12.86,26.37,0,120.39484,9.16531,-1
0,2015,161,15,-0.644976,-2.77937,0.001110,0.000162,0.006499,26.34,1.258,131.3,1.96,24.65,27.76,12.86,26.34,0,120.36214,9.42932,-1
