01,2008,84,0,-2.85832,-4.45953,-0.01062,0.00009,0.00365,14.36,0.534,81.5,0.98,24.92,24.24,13.05,14.36,0,142.19790,5.49182,-1
01,2008,84,1,-2.88596,-4.45956,-0.01111,0.00009,0.00369,14.36,0.438,81.7,0.686,24.92,24.24,13.04,14.36,0,142.17757,5.89816,-1
01,2008,84,2,-2.62705,-4.50137,-0.01048,0.00009,0.00375,14.31,0.619,82.6,0.882,24.85,24.23,13.04,14.31,0,142.15581,6.30411,-1
01,2008,84,3,-2.48551,-4.69647,-0.01943,0.00005,0.00205,14.26,0.559,83.5,0.784,24.79,24.23,13.04,14.26,0,142.13263,6.70965,-1
01,2008,84,4,-2.48551,-4.73595,-0.01312,0.00008,0.00320,14.18,0.497,83.4,0.686,24.88,24.23,13.04,14.18,0,142.10803,7.11475,-1
01,2008,84,5,-2.48897,-4.52924,-0.01027,0.00009,0.00362,14.15,0.56,79.79,1.078,24.93,24.22,13.04,14.15,0,142.08202,7.51938,-1
01,2008,84,6,-2.68921,-4.22035,-0.01083,0.00010,0.00388,14.12,0.639,77.07,1.078,24.88,24.22,13.05,14.12,0,142.05459,7.92352,-1
01,2008,84,7,-2.74445,-4.18087,-0.01603,0.00007,0.00262,14.1,0.506,78.43,0.784,24.8,24.22,13.05,14.1,0,142.02575,8.32715,-1
01,2008,84,8,-2.89980,-4.18088,-0.01659,0.00006,0.00254,14.07,0.154,76.69,0.392,24.83,24.21,13.05,14.07,0,141.99550,8.73024,-1
01,2008,84,9,-2.89981,-4.18091,-0.01048,0.00009,0.00361,14,0.158,81.3,0.294,24.93,24.21,13.05,14,0,141.96384,9.13277,-1
01,2008,84,10,-2.82732,-4.00437,-0.01062,0.00009,0.00380,13.95,0.14,83.4,0.49,24.9,24.21,13.05,13.95,0,141.93079,9.53471,-1
01,2008,84,11,-2.53388,-4.16463,-0.01444,0.00008,0.00319,13.97,0.464,94,0.686,24.82,24.2,13.05,13.97,0,141.89634,9.93604,-1
01,2008,84,12,-2.47518,-4.18088,-0.01853,0.00005,0.00218,14.01,0.274,94.3,0.49,24.8,24.2,13.05,14.01,0,141.86049,10.33673,-1
01,2008,84,13,-2.25425,-4.18087,-0.01055,0.00009,0.00356,14.02,0.16,94.4,0.294,24.92,24.19,13.05,14.02,0,141.82326,10.73677,-1
01,2008,84,14,-2.44410,-4.12512,-0.01041,0.00009,0.00357,14.02,0.124,94.4,0.196,24.91,24.19,13.05,14.02,0,141.78464,11.13613,-1
01,2008,84,15,-2.48553,-3.92769,-0.01242,0.00009,0.00343,13.98,0.098,94.3,0.098,24.83,24.18,13.05,13.98,0,141.74464,11.53478,-1
01,2008,84,16,-2.46828,-3.98345,-0.01971,0.00005,0.00201,13.9,0.098,94.3,0.098,24.78,24.18,13.05,13.9,0,141.70326,11.93271,-1
01,2008,84,17,-2.36818,-4.13212,-0.01180,0.00009,0.00345,13.81,0.098,94.2,0.098,24.9,24.17,13.05,13.81,0,141.66052,12.32989,-1
01,2008,84,18,-2.17141,-4.07406,-0.01062,0.00009,0.00373,13.76,0.098,93.5,0.098,24.92,24.16,13.05,13.76,0,141.61640,12.72630,-1
01,2008,84,19,-2.07129,-4.18088,-0.01159,0.00009,0.00372,13.75,0.098,85.2,0.098,24.84,24.16,13.05,13.75,0,141.57092,13.12192,-1
01,2008,84,20,-2.03676,-4.18088,-0.01999,0.00005,0.00189,13.75,0.098,78.86,0.098,24.78,24.15,13.05,13.75,0,141.52409,13.51673,-1
01,2008,84,21,-1.84689,-4.18087,-0.01284,0.00008,0.00316,13.76,0.136,73.48,0.294,24.88,24.15,13.05,13.76,0,141.47590,13.91070,-1
01,2008,84,22,-1.66048,-3.93467,-0.01006,0.00009,0.00368,13.77,0.193,72.33,0.392,24.93,24.14,13.05,13.77,0,141.42636,14.30383,-1
01,2008,84,23,-1.65703,-3.90216,-0.01097,0.00009,0.00379,13.77,0.196,72.26,0.49,24.86,24.14,13.05,13.77,0,141.37548,14.69607,-1
01,2008,84,24,-1.69847,-3.82321,-0.01992,0.00005,0.00216,13.81,0.338,66.45,0.588,24.78,24.13,13.05,13.81,0,141.32327,15.08743,-1
01,2008,84,25,-2.09891,-3.62345,-0.01374,0.00008,0.00307,13.82,0.103,65.4,0.196,24.87,24.13,13.05,13.82,0,141.26972,15.47788,-1
01,2008,84,26,-2.41305,-3.61415,-0.01034,0.00009,0.00362,13.81,0.098,65.4,0.098,24.93,24.12,13.05,13.81,0,141.21485,15.86739,-1
01,2008,84,27,-2.48901,-3.43298,-0.01131,0.00009,0.00375,13.77,0.098,65.37,0.098,24.87,24.11,13.05,13.77,0,141.15866,16.25596,-1
01,2008,84,28,-2.49246,-3.51661,-0.01860,0.00006,0.00233,13.72,0.098,65.41,0.098,24.78,24.11,13.05,13.72,0,141.10115,16.64355,-1
01,2008,84,29,-2.24737,-3.34474,-0.01478,0.00007,0.00290,13.68,0.098,65.4,0.098,24.85,24.1,13.05,13.68,0,141.04234,17.03017,-1
01,2008,84,30,-2.07130,-3.47016,-0.01034,0.00009,0.00373,13.64,0.098,65.44,0.098,24.93,24.09,13.05,13.64,0,140.98222,17.41578,-1
01,2008,84,31,-1.73298,-3.61880,-0.01145,0.00009,0.00380,13.6,0.098,65.46,0.098,24.87,24.09,13.05,13.6,0,140.92081,17.80036,-1
01,2008,84,32,-1.66048,-3.72332,-0.01888,0.00006,0.00224,13.57,0.098,65.42,0.098,24.78,24.08,13.05,13.57,0,140.85811,18.18392,-1
01,2008,84,33,-1.65358,-3.90216,-0.01631,0.00006,0.00259,13.59,0.194,65.34,0.392,24.84,24.08,13.05,13.59,0,140.79412,18.56642,-1
01,2008,84,34,-1.68811,-3.90218,-0.01090,0.00009,0.00350,13.62,0.109,65.37,0.196,24.93,24.07,13.05,13.62,0,140.72886,18.94785,-1
01,2008,84,35,-2.04713,-3.90218,-0.01166,0.00009,0.00365,13.63,0.098,65.26,0.098,24.87,24.06,13.05,13.63,0,140.66233,19.32820,-1
01,2008,84,36,-2.07821,-3.90219,-0.01860,0.00005,0.00213,13.62,0.098,65.28,0.098,24.78,24.05,12.95,13.62,0,140.59453,19.70744,-1
01,2008,84,37,-2.07476,-3.67457,-0.01569,0.00007,0.00262,13.59,0.098,65.42,0.098,24.84,24.05,13.02,13.59,0,140.52548,20.08557,-1
01,2008,84,38,-2.03679,-3.62115,-0.01020,0.00009,0.00356,13.55,0.098,65.48,0.098,24.93,24.04,13.05,13.55,0,140.45517,20.46258,-1
01,2008,84,39,-1.81585,-3.31456,-0.01083,0.00009,0.00368,13.51,0.098,65.57,0.098,24.87,24.04,13.05,13.51,0,140.38362,20.83844,-1
01,2008,84,40,-1.68122,-3.06602,-0.01798,0.00006,0.00225,13.46,0.098,65.56,0.098,24.78,24.04,13.04,13.46,0,140.31084,21.21314,-1
01,2008,84,41,-1.90562,-3.06603,-0.01603,0.00006,0.00255,13.43,0.098,65.4,0.098,24.84,24.03,13.04,13.43,0,140.23682,21.58668,-1
01,2008,84,42,-1.83311,-3.21468,-0.01048,0.00009,0.00342,13.42,0.098,65.33,0.098,24.93,24.03,13.04,13.42,0,140.16158,21.95903,-1
01,2008,84,43,-1.66050,-3.34474,-0.01145,0.00009,0.00379,13.43,0.098,65.32,0.098,24.87,24.02,13.04,13.43,0,140.08513,22.33019,-1
01,2008,84,44,-1.66741,-3.34475,-0.01881,0.00006,0.00225,13.43,0.098,65.33,0.098,24.78,24.02,13.04,13.43,0,140.00747,22.70015,-1
01,2008,84,45,-1.83657,-3.47483,-0.01513,0.00007,0.00275,13.41,0.098,65.46,0.098,24.85,24.02,13.04,13.41,0,139.92860,23.06888,-1
01,2008,84,46,-1.77788,-3.63278,-0.01027,0.00009,0.00365,13.36,0.098,65.58,0.098,24.93,24.01,13.05,13.36,0,139.84854,23.43639,-1
01,2008,84,47,-1.6605,-3.66296,-0.01069,0.00009,0.00365,13.35,0.098,65.64,0.098,24.86,24.01,13.05,13.35,0,139.76729,23.80265,-1
01,2008,84,48,-1.56384,-3.48642,-0.01950,0.00005,0.00205,13.36,0.1,70.89,0.196,24.78,24,13.05,13.36,0,139.68487,24.16767,-1
01,2008,84,49,-1.27040,-3.23557,-0.01451,0.00007,0.00278,13.42,0.121,82.8,0.294,24.86,24,13.05,13.42,0,139.60127,24.53143,-1
01,2008,84,50,-1.24279,-3.00098,-0.01048,0.00009,0.00366,13.44,0.098,82.8,0.098,24.93,23.99,13.05,13.44,0,139.51650,24.89391,-1
01,2008,84,51,-1.23933,-2.78727,-0.01090,0.00010,0.00385,13.43,0.098,82.8,0.098,24.86,23.98,13.05,13.43,0,139.43058,25.25512,-1
01,2008,84,52,-1.24623,-2.54339,-0.02041,0.00005,0.00189,13.4,0.098,82.8,0.098,24.77,23.98,13.05,13.4,0,139.34351,25.61504,-1
01,2008,84,53,-1.45682,-2.51088,-0.01395,0.00007,0.00296,13.36,0.098,82.7,0.098,24.87,23.97,13.05,13.36,0,139.25530,25.97366,-1
01,2008,84,54,-1.65013,-2.83837,-0.01055,0.00009,0.00380,13.31,0.098,82.7,0.098,24.93,23.97,13.05,13.31,0,139.16595,26.33098,-1
01,2008,84,55,-1.43955,-3.06600,-0.01138,0.00009,0.00375,13.28,0.098,82.7,0.098,24.85,23.96,13.05,13.28,0,139.07547,26.68698,-1
01,2008,84,56,-1.60181,-3.04743,-0.02145,0.00005,0.00198,13.23,0.098,82.7,0.098,24.77,23.95,12.99,13.23,0,138.98388,27.04167,-1
01,2008,84,57,-1.72263,-3.05903,-0.01305,0.00008,0.00311,13.14,0.098,82.7,0.098,24.88,23.94,13.03,13.14,0,138.89117,27.39503,-1
01,2008,84,58,-1.82619,-3.06599,-0.01083,0.00009,0.00369,13.06,0.098,82.7,0.098,24.92,23.94,13.05,13.06,0,138.79736,27.74705,-1
01,2008,84,59,-1.69155,-3.06598,-0.01291,0.00008,0.00339,12.96,0.098,82.7,0.098,24.82,23.93,13.05,12.96,0,138.70245,28.09774,-1
01,2008,84,100,-1.67083,-3.06597,-0.02110,0.00005,0.00187,12.84,0.098,82.7,0.098,24.78,23.92,13.05,12.84,0,138.60645,28.44708,-1
01,2008,84,101,-1.66738,-3.06597,-0.01166,0.00009,0.00354,12.72,0.098,82.7,0.098,24.91,23.91,13.05,12.72,0,138.50937,28.79507,-1
01,2008,84,102,-1.66392,-3.05435,-0.01090,0.00010,0.00388,12.65,0.098,82.6,0.098,24.9,23.91,13.04,12.65,0,138.41122,29.14170,-1
01,2008,84,103,-1.65702,-3.05667,-0.01652,0.00007,0.00294,12.6,0.098,82.6,0.098,24.79,23.9,13.05,12.6,0,138.31201,29.48697,-1
01,2008,84,104,-1.61560,-3.01720,-0.01881,0.00005,0.00220,12.53,0.098,82.6,0.098,24.8,23.9,13.05,12.53,0,138.21173,29.83088,-1
01,2008,84,105,-1.27729,-3.38419,-0.01020,0.00009,0.00380,12.44,0.098,82.6,0.098,24.93,23.89,13.05,12.44,0,138.11040,30.17341,-1
01,2008,84,106,-1.23931,-3.62342,-0.01090,0.00010,0.00384,12.4,0.098,82.6,0.098,24.87,23.88,13.05,12.4,0,138.00804,30.51457,-1
01,2008,84,107,-1.24622,-3.51657,-0.01985,0.00005,0.00218,12.33,0.098,82.6,0.098,24.77,23.88,13.05,12.33,0,137.90464,30.85436,-1
01,2008,84,108,-1.44299,-3.18906,-0.01562,0.00007,0.00289,12.26,0.098,82.6,0.098,24.85,23.88,13.05,12.26,0,137.80021,31.19276,-1
01,2008,84,109,-1.66393,-3.06598,-0.01034,0.00009,0.00366,12.2,0.098,82.6,0.098,24.92,23.87,13.05,12.2,0,137.69476,31.52978,-1
01,2008,84,110,-1.72607,-3.01952,-0.01291,0.00009,0.00342,12.24,0.098,82.5,0.098,24.83,23.86,13.05,12.24,0,137.58831,31.86541,-1
01,2008,84,111,-1.82618,-2.94983,-0.02145,0.00004,0.00174,12.33,0.098,82.5,0.098,24.77,23.85,13.05,12.33,0,137.48085,32.19966,-1
01,2008,84,112,-1.68809,-3.06596,-0.01166,0.00009,0.00342,12.42,0.098,82.5,0.098,24.91,23.84,13.05,12.42,0,137.37239,32.53251,-1
01,2008,84,113,-1.50513,-3.06828,-0.01118,0.00009,0.00375,12.5,0.098,82.5,0.098,24.89,23.83,13.06,12.5,0,137.26295,32.86398,-1
01,2008,84,114,-1.25658,-3.06598,-0.01735,0.00007,0.00269,12.56,0.098,82.5,0.098,24.78,23.82,13.06,12.56,0,137.15253,33.19404,-1
01,2008,84,115,-1.40157,-3.06133,-0.01756,0.00006,0.00239,12.57,0.098,82.5,0.098,24.82,23.82,13.06,12.57,0,137.04113,33.52272,-1
01,2008,84,116,-1.46370,-3.06597,-0.01131,0.00009,0.00357,12.56,0.098,82.5,0.098,24.93,23.81,13.06,12.56,0,136.92877,33.84999,-1
01,2008,84,117,-1.58108,-2.87319,-0.01145,0.00009,0.00380,12.55,0.098,82.5,0.098,24.85,23.8,13.06,12.55,0,136.81546,34.17587,-1
01,2008,84,118,-1.65703,-3.05205,-0.02173,0.00004,0.00166,12.53,0.098,82.5,0.098,24.76,23.79,13.06,12.53,0,136.70119,34.50036,-1
01,2008,84,119,-1.66394,-3.06600,-0.01208,0.00008,0.00327,12.51,0.098,82.5,0.098,24.89,23.78,13.06,12.51,0,136.58599,34.82345,-1
01,2008,84,120,-1.69847,-3.31919,-0.01069,0.00009,0.00380,12.52,0.098,82.3,0.098,24.91,23.77,13.06,12.52,0,136.46985,35.14514,-1
01,2008,84,121,-1.65706,-3.34477,-0.01659,0.00007,0.00289,12.57,0.098,72.5,0.098,24.79,23.76,13.06,12.57,0,136.35279,35.46543,-1
01,2008,84,122,-1.66742,-3.34479,-0.01874,0.00005,0.00210,12.69,0.24,50,0.588,24.8,23.75,13.06,12.69,0,136.23481,35.78433,-1
01,2008,84,123,-1.89183,-3.38661,-0.01090,0.00009,0.00380,12.77,0.555,33.02,0.686,24.93,23.74,13.06,12.77,0,136.11592,36.10183,-1
01,2008,84,124,-2.06789,-3.47952,-0.01083,0.00010,0.00389,12.87,0.539,33.52,0.784,24.86,23.73,13.06,12.87,0,135.99612,36.41794,-1
01,2008,84,125,-2.04027,-3.27046,-0.02089,0.00005,0.00180,12.89,0.696,32.69,0.784,24.76,23.72,13.06,12.89,0,135.87544,36.73266,-1
01,2008,84,126,-1.70884,-2.81053,-0.01423,0.00008,0.00303,12.89,0.575,32.96,0.784,24.87,23.71,13.06,12.89,0,135.75386,37.04598,-1
01,2008,84,127,-1.48791,-2.78732,-0.01104,0.00009,0.00361,12.87,0.648,33.22,0.882,24.91,23.7,13.06,12.87,0,135.63140,37.35792,-1
01,2008,84,128,-1.24971,-2.79430,-0.01465,0.00008,0.00316,12.89,0.655,34.88,0.98,24.81,23.69,13.06,12.89,0,135.50808,37.66847,-1
01,2008,84,129,-1.24280,-2.51557,-0.02013,0.00005,0.00197,12.81,0.501,37.95,0.98,24.79,23.68,13.06,12.81,0,135.38388,37.97764,-1
01,2008,84,130,-1.21519,-2.78966,-0.01069,0.00009,0.00362,12.75,0.905,37.47,1.176,24.92,23.67,13.06,12.75,0,135.25883,38.28542,-1
01,2008,84,131,-0.79402,-3.17990,-0.01090,0.00010,0.00383,12.8,1.091,39.22,1.372,24.88,23.66,13.06,12.8,0,135.13293,38.59183,-1
01,2008,84,132,-0.46605,-3.34482,-0.01971,0.00005,0.00220,13.01,0.965,38.98,1.176,24.77,23.65,13.06,13.01,0,135.00619,38.89685,-1
01,2008,84,133,-0.42118,-3.24726,-0.01610,0.00007,0.00270,13.11,0.603,45.12,0.98,24.85,23.64,13.06,13.11,0,134.87862,39.20051,-1
01,2008,84,134,-0.66974,-3.25425,-0.01138,0.00009,0.00373,13.06,0.232,53.03,0.49,24.92,23.63,13.06,13.06,0,134.75021,39.50279,-1
01,2008,84,135,-1.03914,-3.12650,-0.01319,0.00008,0.00334,13.03,0.105,52.61,0.196,24.83,23.62,13.06,13.03,0,134.62098,39.80371,-1
01,2008,84,136,-1.27045,-3.15903,-0.02187,0.00004,0.00170,13,0.149,51.39,0.392,24.77,23.61,13.06,13,0,134.49095,40.10326,-1
01,2008,84,137,-1.37403,-3.07311,-0.01152,0.00008,0.00339,12.99,0.483,33.32,0.882,24.91,23.6,13.06,12.99,0,134.36010,40.40145,-1
01,2008,84,138,-1.31534,-3.06616,-0.01097,0.00009,0.00364,12.99,0.224,30.81,0.392,24.89,23.59,13.06,12.99,0,134.22846,40.69829,-1
01,2008,84,139,-1.24284,-3.06613,-0.01784,0.00006,0.00246,12.94,0.105,33.3,0.196,24.78,23.58,13.06,12.94,0,134.09602,40.99378,-1
01,2008,84,140,-1.24284,-3.06614,-0.01791,0.00006,0.00232,12.88,0.098,33.33,0.098,24.82,23.57,13.06,12.88,0,133.96280,41.28792,-1
01,2008,84,141,-1.01845,-3.06617,-0.01083,0.00009,0.00365,12.81,0.098,33.33,0.098,24.93,23.56,13.06,12.81,0,133.82880,41.58071,-1
01,2008,84,142,-0.83202,-3.27989,-0.01173,0.00009,0.00376,12.75,0.098,33.33,0.098,24.84,23.55,13.06,12.75,0,133.69404,41.87217,-1
01,2008,84,143,-0.84929,-3.34726,-0.02291,0.00004,0.00156,12.71,0.098,33.38,0.098,24.76,23.54,13.06,12.71,0,133.55851,42.16229,-1
01,2008,84,144,-1.21869,-3.60743,-0.01298,0.00008,0.00312,12.7,0.098,33.39,0.098,24.9,23.53,13.06,12.7,0,133.42222,42.45109,-1
01,2008,84,145,-1.25667,-3.62369,-0.01111,0.00009,0.00370,12.7,0.098,33.38,0.098,24.9,23.52,13.06,12.7,0,133.28518,42.73855,-1
01,2008,84,146,-1.23941,-3.49592,-0.01638,0.00007,0.00280,12.72,0.105,33.4,0.196,24.79,23.51,13.06,12.72,0,133.14740,43.02470,-1
01,2008,84,147,-1.25321,-3.34494,-0.01874,0.00005,0.00214,12.75,0.198,33.35,0.294,24.81,23.5,13.06,12.75,0,133.00889,43.30954,-1
01,2008,84,148,-1.41893,-3.34494,-0.01118,0.00009,0.00362,12.73,0.098,33.26,0.098,24.93,23.49,13.06,12.73,0,132.86964,43.59307,-1
01,2008,84,149,-1.45345,-3.34493,-0.01104,0.00009,0.00370,12.69,0.098,33.33,0.098,24.85,23.48,13.06,12.69,0,132.72968,43.87529,-1
