0,2014,334,0,-0.051748,-3.36529,-0.009023,0.000108,0.004315,19.56,2.409,59.45,3.332,24.94,25.48,12.86,19.56,0,164.07078,27.27080,-1
0,2014,334,1,-0.641681,-2.89383,-0.008329,0.000108,0.004329,19.13,1.952,78.35,2.548,24.94,25.48,12.86,19.13,0,163.97710,28.04317,-1
0,2014,334,2,-1.10742,-2.70804,-0.008676,0.000108,0.004301,18.95,1.481,70.99,1.96,24.94,25.47,12.86,18.95,0,163.88103,28.80723,-1
0,2014,334,3,-1.05221,-2.69176,-0.008884,0.000104,0.004166,19.1,1.97,52.48,2.94,24.94,25.47,12.86,19.1,0,163.78261,29.56293,-1
0,2014,334,4,-0.106946,-3.25147,-0.009023,0.000106,0.004247,19.51,3.652,67.64,4.802,24.94,25.46,12.86,19.51,0,163.68188,30.31022,-1
0,2014,334,5,1.23160,-3.99467,-0.008260,0.000104,0.004152,19.88,3.766,66.34,4.802,24.94,25.45,12.87,19.88,0,163.57889,31.04907,-1
0,2014,334,6,1.75253,-4.02021,-0.008329,0.000107,0.004288,19.98,3.748,64.37,4.998,24.94,25.45,12.87,19.98,0,163.47368,31.77946,-1
0,2014,334,7,1.73529,-3.64630,-0.008329,0.000105,0.004206,20.08,3.138,65.61,4.508,24.94,25.44,12.87,20.08,0,163.36629,32.50137,-1
0,2014,334,8,0.962521,-2.49204,-0.008260,0.000107,0.004261,19.93,2.754,64.59,4.704,24.93,25.44,12.87,19.93,0,163.25677,33.21479,-1
0,2014,334,9,0.458837,-2.24586,-0.008121,0.000110,0.004410,19.76,3.087,68.89,4.41,24.91,25.43,12.87,19.76,0,163.14516,33.91973,-1
0,2014,334,10,0.765882,-2.87992,-0.008815,0.000108,0.004315,19.82,2.708,73.6,3.92,24.9,25.43,12.87,19.82,0,163.03149,34.61620,-1
0,2014,334,11,0.724480,-2.78701,-0.008884,0.000108,0.004329,20,2.898,83.4,3.724,24.91,25.42,12.87,20,0,162.91582,35.30422,-1
0,2014,334,12,1.12467,-3.19810,-0.008052,0.000112,0.004478,20.22,3.414,67.31,4.018,24.94,25.42,12.87,20.22,0,162.79817,35.98382,-1
0,2014,334,13,1.18677,-2.89386,-0.003401,0.000131,0.005238,20.18,2.744,70.81,4.508,24.99,25.41,12.87,20.18,0,162.67860,36.65503,-1
0,2014,334,14,0.834881,-3.16559,-0.004442,0.000122,0.004885,20.02,4.34,67.9,5.194,25,25.4,12.87,20.02,0,162.55714,37.31790,-1
0,2014,334,15,0.855579,-3.04017,-0.008676,0.000101,0.004057,20.1,3.422,67.52,4.802,24.98,25.4,12.87,20.1,0,162.43384,37.97246,-1
0,2014,334,16,0.538185,-2.79630,-0.008260,0.000103,0.004139,19.92,2.548,70.79,3.038,24.96,25.39,12.87,19.92,0,162.30872,38.61878,-1
0,2014,334,17,-0.034499,-2.61747,-0.008121,0.000107,0.004274,19.82,2.439,67.71,3.528,24.93,25.38,12.87,19.82,0,162.18184,39.25691,-1
0,2014,334,18,0,-2.78700,-0.008329,0.000107,0.004274,19.99,1.774,66.18,2.744,24.9,25.38,12.87,19.99,0,162.05322,39.88692,-1
0,2014,334,19,0,-2.68482,-0.008468,0.000111,0.004451,19.96,1.967,59.72,3.038,24.88,25.37,12.87,19.96,0,161.92291,40.50887,-1
0,2014,334,20,-0.134547,-2.77308,-0.008815,0.000107,0.004288,19.9,2.425,48.09,3.528,24.9,25.37,12.87,19.9,0,161.79094,41.12282,-1
0,2014,334,21,-0.037949,-3.08199,-0.004581,0.000128,0.005102,19.95,3.94,51.4,5.39,24.97,25.36,12.87,19.95,0,161.65735,41.72887,-1
0,2014,334,22,0.348444,-3.50005,-0.002499,0.000134,0.005373,19.84,2.641,64.73,4.018,25.01,25.35,12.87,19.84,0,161.52218,42.32709,-1
0,2014,334,23,-0.327745,-3.07736,-0.007635,0.000107,0.004274,19.62,2.572,63.38,3.038,24.98,25.35,12.87,19.62,0,161.38545,42.91756,-1
0,2014,334,24,-0.755541,-2.93105,-0.007566,0.000105,0.004206,19.51,2.327,59.24,3.136,24.96,25.34,12.87,19.51,0,161.24721,43.50036,-1
0,2014,334,25,-0.834891,-2.83815,-0.008399,0.000106,0.004234,19.52,2.491,53.56,2.94,24.93,25.34,12.87,19.52,0,161.10749,44.07558,-1
0,2014,334,26,-0.862492,-2.80332,-0.008190,0.000109,0.004369,19.72,2.633,59.51,3.626,24.9,25.33,12.87,19.72,0,160.96632,44.64331,-1
0,2014,334,27,-0.790043,-3.13312,-0.008676,0.000110,0.004383,19.75,3.027,65.75,3.822,24.88,25.32,12.87,19.75,0,160.82373,45.20365,-1
0,2014,334,28,-0.641696,-3.28642,-0.008746,0.000108,0.004329,19.75,2.207,61.21,3.528,24.9,25.32,12.87,19.75,0,160.67976,45.75668,-1
0,2014,334,29,-0.827995,-3.06578,-0.003679,0.000129,0.005170,19.63,2.115,65.36,2.646,24.98,25.31,12.87,19.63,0,160.53444,46.30250,-1
0,2014,334,30,-1.07640,-2.80798,-0.003123,0.000134,0.005346,19.59,1.916,57.1,2.45,25.01,25.31,12.87,19.59,0,160.38780,46.84121,-1
0,2014,334,31,-1.24200,-2.78708,-0.008468,0.000102,0.004098,19.55,1.975,61.03,2.548,24.98,25.3,12.75,19.55,0,160.23986,47.37290,-1
0,2014,334,32,-1.24200,-2.78708,-0.007913,0.000108,0.004301,19.49,1.385,59.98,1.666,24.96,25.29,12.87,19.49,0,160.09067,47.89767,-1
0,2014,334,33,-1.25925,-2.78708,-0.008676,0.000106,0.004234,19.4,1.978,51.49,2.744,24.93,25.29,12.86,19.4,0,159.94024,48.41562,-1
0,2014,334,34,-1.55940,-2.78708,-0.008190,0.000110,0.004383,19.36,2.515,52.96,3.528,24.9,25.28,12.86,19.36,0,159.78860,48.92685,-1
0,2014,334,35,-1.65600,-2.78940,-0.008468,0.000109,0.004356,19.42,3.061,57.18,3.626,24.88,25.27,12.86,19.42,0,159.63579,49.43146,-1
0,2014,334,36,-1.49385,-3.00076,-0.009093,0.000108,0.004301,19.48,2.788,54.76,4.018,24.89,25.27,12.86,19.48,0,159.48182,49.92955,-1
0,2014,334,37,-1.24890,-3.06579,-0.005761,0.000122,0.004885,19.47,3.146,54,3.822,24.95,25.26,12.86,19.47,0,159.32674,50.42121,-1
0,2014,334,38,-1.242,-3.06580,-0.002013,0.000138,0.005536,19.53,2.403,61.36,3.332,25,25.26,12.86,19.53,0,159.17055,50.90655,-1
0,2014,334,39,-0.979800,-3.21444,-0.007149,0.000112,0.004464,19.39,2.376,64.2,2.842,24.98,25.25,12.86,19.39,0,159.01330,51.38566,-1
0,2014,334,40,-1.22820,-3.04489,-0.008537,0.000103,0.004111,19.21,2.024,67.29,2.45,24.96,25.25,12.86,19.21,0,158.85499,51.85865,-1
0,2014,334,41,-1.4973,-2.78941,-0.008121,0.000107,0.004261,19.11,2.114,65.95,2.548,24.94,25.24,12.86,19.11,0,158.69566,52.32561,-1
0,2014,334,42,-1.65600,-2.78709,-0.008468,0.000107,0.004288,19.14,2.329,61.76,2.744,24.92,25.24,12.86,19.14,0,158.53533,52.78664,-1
0,2014,334,43,-1.48695,-2.91251,-0.008607,0.000106,0.004220,19.19,1.952,62.92,2.45,24.9,25.23,12.86,19.19,0,158.37402,53.24183,-1
0,2014,334,44,-1.39725,-2.84051,-0.008676,0.000109,0.004342,19.13,1.914,63.27,2.352,24.89,25.23,12.86,19.13,0,158.21176,53.69129,-1
0,2014,334,45,-1.63875,-2.96825,-0.009093,0.000110,0.004396,19.04,1.81,64.57,2.254,24.9,25.22,12.86,19.04,0,158.04857,54.13511,-1
0,2014,334,46,-1.63530,-3.06347,-0.007704,0.000114,0.004573,19.01,1.628,67.29,2.156,24.94,25.22,12.86,19.01,0,157.88446,54.57338,-1
0,2014,334,47,-1.62150,-3.30038,-0.003818,0.000130,0.005197,19.02,1.833,71.2,2.646,24.98,25.21,12.86,19.02,0,157.71946,55.00619,-1
0,2014,334,48,-1.59390,-3.34451,-0.004234,0.000129,0.005143,19.01,1.527,75.65,2.058,24.99,25.21,12.86,19.01,0,157.55359,55.43365,-1
