0,2013,57,0,-0.227703,-2.32725,-0.015964,0.000070,0.002809,8.08,1.557,33.15,2.744,24.8,24.88,12.82,7.421,0,152.50890,3.65134,-1
0,2013,57,1,-0.327754,-2.30866,-0.022627,0.000040,0.001588,8.04,1.101,31.78,2.156,24.75,24.89,12.82,8.04,0,152.49483,4.18586,-1
0,2013,57,2,-0.414004,-2.23201,-0.011869,0.000085,0.003419,8.01,0.875,30.97,1.47,24.89,24.89,12.82,8.01,0,152.47888,4.71987,-1
0,2013,57,3,-0.414004,-2.38762,-0.016936,0.000064,0.002578,7.969,0.573,68.61,1.47,24.79,24.9,12.82,7.969,0,152.46105,5.25331,-1
0,2013,57,4,-0.138001,-2.47124,-0.020962,0.000043,0.001710,7.945,0.547,90.9,1.372,24.76,24.9,12.82,7.945,0,152.44135,5.78609,-1
0,2013,57,5,-0.320852,-2.50143,-0.011661,0.000088,0.003514,7.915,0.385,115.3,1.274,24.89,24.9,12.82,7.915,0,152.41978,6.31818,-1
0,2013,57,6,-0.524404,-2.50375,-0.018046,0.000060,0.002402,7.885,0.926,30.82,1.862,24.77,24.9,12.82,7.885,0,152.39635,6.84949,-1
0,2013,57,7,-0.665854,-2.49446,-0.019712,0.000046,0.001859,7.853,0.412,32.91,0.98,24.78,24.9,12.82,7.853,0,152.37106,7.37998,-1
0,2013,57,8,-0.776254,-2.34813,-0.011800,0.000091,0.003650,7.829,0.825,31.52,1.372,24.89,24.9,12.82,7.829,0,152.34391,7.90958,-1
0,2013,57,9,-0.828004,-2.47587,-0.019504,0.000057,0.002266,7.828,1.047,28.41,1.666,24.76,24.9,12.82,7.828,0,152.31492,8.43822,-1
0,2013,57,10,-0.921154,-2.50839,-0.018810,0.000055,0.002185,7.836,1.475,24.71,1.96,24.79,24.91,12.82,7.235,0,152.28408,8.96586,-1
0,2013,57,11,-0.914254,-2.69652,-0.012147,0.000087,0.003474,7.848,1.434,24.41,1.862,24.89,24.91,12.82,7.297,0,152.25141,9.49243,-1
0,2013,57,12,-0.990154,-2.80800,-0.020615,0.000049,0.001940,7.838,1.501,25.53,1.764,24.74,24.91,12.82,7.208,0,152.21690,10.01788,-1
0,2013,57,13,-0.934953,-2.98684,-0.017769,0.000060,0.002415,7.809,1.48,25.15,1.862,24.81,24.91,12.82,7.199,0,152.18057,10.54215,-1
0,2013,57,14,-0.993603,-3.06581,-0.011522,0.000090,0.003609,7.849,1.457,25.09,1.96,24.88,24.92,12.82,7.271,0,152.14243,11.06517,-1
0,2013,57,15,-0.834903,-3.12619,-0.022003,0.000043,0.001723,7.856,1.521,23.95,1.764,24.73,24.92,12.82,7.205,0,152.10248,11.58691,-1
0,2013,57,16,-0.838353,-3.06348,-0.016658,0.000065,0.002592,7.834,1.011,23.48,1.47,24.83,24.93,12.82,7.834,0,152.06073,12.10730,-1
0,2013,57,17,-0.962553,-3.14245,-0.011591,0.000090,0.003582,7.776,0.546,25.13,0.98,24.87,24.93,12.82,7.776,0,152.01719,12.62629,-1
0,2013,57,18,-1.00740,-3.33522,-0.023530,0.000037,0.001465,7.755,0.498,26.5,1.274,24.72,24.93,12.82,7.755,0,151.97186,13.14383,-1
0,2013,57,19,-1.03155,-3.17497,-0.015687,0.000069,0.002755,7.836,1.194,26.1,1.47,24.85,24.93,12.82,7.836,0,151.92476,13.65987,-1
0,2013,57,20,-1.06950,-3.06580,-0.012216,0.000088,0.003501,7.847,0.23,23.49,0.686,24.85,24.94,12.82,7.847,0,151.87589,14.17436,-1
0,2013,57,21,-1.16610,-3.11457,-0.024224,0.000028,0.001126,7.784,0.756,27.44,1.176,24.72,24.94,12.82,7.784,0,151.82526,14.68725,-1
0,2013,57,22,-1.21440,-3.24696,-0.013674,0.000075,0.002985,7.76,0.536,23.15,1.274,24.87,24.94,12.82,7.76,0,151.77289,15.19849,-1
0,2013,57,23,-1.18680,-3.34684,-0.013535,0.000080,0.003216,7.794,0.946,27.85,1.372,24.83,24.94,12.82,7.794,0,151.71878,15.70804,-1
0,2013,57,24,-1.02810,-3.37471,-0.023391,0.000034,0.001370,7.821,1.155,27.72,1.96,24.73,24.94,12.82,7.821,0,151.66295,16.21585,-1
0,2013,57,25,-0.931503,-3.34219,-0.013118,0.000079,0.003162,7.801,0.593,33.14,1.47,24.88,24.94,12.82,7.801,0,151.60540,16.72187,-1
0,2013,57,26,-0.945305,-3.33987,-0.014506,0.000077,0.003080,7.816,1.375,24.46,1.764,24.81,24.95,12.82,7.333,0,151.54614,17.22608,-1
0,2013,57,27,-0.859060,-3.25396,-0.022558,0.000036,0.001452,7.808,0.547,16.96,1.176,24.74,24.95,12.82,7.808,0,151.48519,17.72841,-1
0,2013,57,28,-1.01086,-2.93343,-0.012771,0.000083,0.003324,7.77,0.787,20.81,1.764,24.89,24.96,12.82,7.77,0,151.42255,18.22885,-1
0,2013,57,29,-0.928058,-2.85911,-0.016589,0.000069,0.002768,7.738,0.139,20.69,0.49,24.79,24.96,12.82,7.738,0,151.35824,18.72734,-1
0,2013,57,30,-0.831457,-2.93575,-0.021864,0.000040,0.001615,7.722,0.336,77.22,0.98,24.75,24.96,12.82,7.722,0,151.29226,19.22384,-1
0,2013,57,31,-0.621005,-2.91253,-0.011314,0.000087,0.003487,7.736,0.459,143.7,1.078,24.89,24.97,12.72,7.736,0,151.22464,19.71833,-1
0,2013,57,32,-0.662404,-2.69652,-0.017907,0.000065,0.002592,7.756,0.111,353.8,0.294,24.77,24.97,12.82,7.756,0,151.15538,20.21076,-1
0,2013,57,33,-0.800406,-2.78710,-0.021308,0.000044,0.001778,7.748,0.356,5.796,0.882,24.77,24.97,12.82,7.748,0,151.08449,20.70111,-1
0,2013,57,34,-0.828005,-2.7871,-0.012147,0.000089,0.003542,7.802,1.236,24.55,1.96,24.89,24.97,12.82,7.802,0,151.01199,21.18934,-1
0,2013,57,35,-1.05570,-2.76155,-0.019782,0.000055,0.002198,7.808,1.104,20.18,1.764,24.75,24.97,12.82,7.808,0,150.93789,21.67541,-1
0,2013,57,36,-1.06261,-2.80568,-0.019434,0.000053,0.002103,7.847,1.591,21.77,2.156,24.79,24.98,12.81,7.117,0,150.86220,22.15931,-1
0,2013,57,37,-0.848703,-3.06581,-0.011938,0.000091,0.003623,7.843,1.753,22.3,2.058,24.89,24.98,12.81,6.942,0,150.78493,22.64099,-1
0,2013,57,38,-0.828003,-3.05884,-0.020823,0.000049,0.001954,7.821,1.222,28.22,2.058,24.74,24.99,12.81,7.821,0,150.70610,23.12044,-1
0,2013,57,39,-0.707253,-3.07742,-0.017561,0.000058,0.002307,7.829,1.455,23.9,3.038,24.81,24.99,12.81,7.251,0,150.62571,23.59763,-1
0,2013,57,40,-0.434702,-2.96593,-0.012008,0.000088,0.003528,7.872,1.181,27.51,1.764,24.88,24.99,12.82,7.872,0,150.54379,24.07253,-1
0,2013,57,41,-0.621002,-2.78709,-0.022211,0.000043,0.001737,7.855,1.205,26,1.764,24.73,25,12.82,7.855,0,150.46034,24.54512,-1
0,2013,57,42,-0.828003,-2.49910,-0.016381,0.000065,0.002592,7.822,0.949,27.19,1.764,24.83,25,12.82,7.822,0,150.37538,25.01538,-1
0,2013,57,43,-0.828003,-2.47587,-0.011591,0.000089,0.003542,7.791,0.614,32.67,1.176,24.86,25.01,12.82,7.791,0,150.28893,25.48328,-1
0,2013,57,44,-0.831453,-2.61290,-0.022766,0.000036,0.001438,7.75,0.376,47.53,0.784,24.72,25.01,12.82,7.75,0,150.20098,25.94881,-1
0,2013,57,45,-0.690002,-2.8289,-0.015409,0.000071,0.002850,7.715,0.178,164.3,0.588,24.85,25.01,12.82,7.715,0,150.11157,26.41194,-1
0,2013,57,46,-0.814203,-2.60593,-0.012563,0.000086,0.003447,7.699,0.171,171,0.588,24.85,25.01,12.82,7.699,0,150.02069,26.87266,-1
0,2013,57,47,-0.831453,-2.50838,-0.023807,0.000034,0.001370,7.709,0.171,169.1,0.588,24.72,25.01,12.82,7.709,0,149.92837,27.33096,-1
0,2013,57,48,-0.845256,-2.50840,-0.014368,0.000074,0.002958,7.691,0.098,168.1,0.098,24.87,25.01,12.82,7.691,0,149.83462,27.78681,-1
0,2013,57,49,-1.05916,-2.50841,-0.013674,0.000082,0.003284,7.666,0.098,176.1,0.098,24.83,25.01,12.82,7.666,0,149.73945,28.24021,-1
