0,2018,46,0,-0.848832,-3.17103,-0.011,0,0.004,12.7,2.978,39.56,4.116,24.82,25.12,13.23,11.82,0,156.557,3.41214,-7999
0,2018,46,1,-0.834917,-3.65348,-0.014,0,0.004,12.75,3.167,38.85,4.214,24.79,25.11,13.23,11.78,0,156.543,4.02502,-7999
0,2018,46,2,-0.834917,-3.22724,-0.012,0,0.004,12.71,2.269,38.71,3.234,24.84,25.1,13.23,12.23,0,156.528,4.63693,-7999
0,2018,46,3,-0.834917,-3.09140,-0.01,0,0.005,12.65,1.671,41.61,2.058,24.9,25.1,13.23,12.51,0,156.510,5.24763,-7999
0,2018,46,4,-0.834917,-3.09140,-0.009,0,0.005,12.67,1.774,41.24,2.45,24.9,25.1,13.23,12.48,0,156.491,5.85804,-7999
0,2018,46,5,-0.834917,-3.35839,-0.009,0,0.005,12.7,2.089,41.86,2.744,24.87,25.1,13.23,12.31,0,156.469,6.46697,-7999
0,2018,46,6,-0.834917,-3.42396,-0.011,0,0.005,12.72,1.728,43.19,2.744,24.82,25.1,13.23,12.49,0,156.445,7.07474,-7999
0,2018,46,7,-0.834917,-3.28345,-0.014,0,0.004,12.73,2.274,44.15,3.43,24.79,25.1,13.23,12.26,0,156.418,7.68029,-7999
0,2018,46,8,-0.834917,-3.46144,-0.012,0,0.004,12.73,1.87,42.92,3.038,24.84,25.08,13.23,12.45,0,156.390,8.28551,-7999
0,2018,46,9,-0.834917,-3.36307,-0.009,0,0.005,12.72,1.98,44.51,2.744,24.9,25.07,13.23,12.38,0,156.360,8.88941,-7999
0,2018,46,10,-0.834917,-3.20850,-0.01,0,0.005,12.72,1.774,43.28,2.548,24.9,25.07,13.23,12.49,0,156.327,9.49217,-7999
0,2018,46,11,-0.396586,-3.64411,-0.009,0,0.005,12.75,2.679,44.27,3.724,24.87,25.07,13.23,12.03,0,156.293,10.0928,-7999
0,2018,46,12,-0.333967,-3.31623,-0.011,0,0.004,12.75,1.924,42.75,2.744,24.82,25.07,13.23,12.45,0,156.256,10.6935,-7999
0,2018,46,13,-0.834917,-3.09140,-0.014,0,0.004,12.73,2.004,45.42,2.842,24.79,25.07,13.23,12.37,0,156.217,11.2902,-7999
0,2018,46,14,-0.821002,-3.16166,-0.012,0,0.004,12.72,2.555,44.11,3.724,24.84,25.06,13.23,12.07,0,156.176,11.8862,-7999
0,2018,46,15,-0.278306,-3.09140,-0.009,0,0.005,12.75,1.893,42.64,2.45,24.9,25.05,13.23,12.5,0,156.133,12.4801,-7999
0,2018,46,16,-0.786214,-3.09140,-0.01,0,0.005,12.72,2.236,45.04,3.626,24.9,25.04,13.23,12.26,0,156.089,13.0722,-7999
0,2018,46,17,-0.438331,-3.11951,-0.009,0,0.005,12.73,1.929,42.66,2.744,24.86,25.04,13.24,12.46,0,156.042,13.6622,-7999
0,2018,46,18,-0.786213,-3.09140,-0.011,0,0.004,12.72,1.775,45.14,2.646,24.82,25.04,13.23,12.51,0,155.992,14.2501,-7999
0,2018,46,19,-0.834917,-3.09140,-0.014,0,0.004,12.69,2.412,42.93,3.822,24.79,25.04,13.23,12.11,0,155.941,14.8369,-7999
0,2018,46,20,-0.834917,-3.09140,-0.012,0,0.004,12.69,2.154,42.64,3.626,24.84,25.04,13.23,12.27,0,155.888,15.4204,-7999
0,2018,46,21,-0.834917,-3.51296,-0.01,0,0.005,12.66,2.711,41.91,5.292,24.9,25.04,13.23,11.95,0,155.833,16.0017,-7999
0,2018,46,22,-0.493993,-3.55511,-0.009,0,0.005,12.64,2.937,43.73,4.606,24.9,25.04,13.23,11.82,0,155.777,16.5806,-7999
0,2018,46,23,-0.013915,-3.65348,-0.009,0,0.005,12.7,2.94,40.95,4.116,24.86,25.03,13.23,11.83,0,155.718,17.1570,-7999
0,2018,46,24,0,-3.65348,-0.011,0,0.004,12.65,2.61,42.01,4.998,24.82,25.03,13.23,11.97,0,155.656,17.7294,-7999
0,2018,46,25,-0.584442,-3.30218,-0.014,0,0.004,12.62,1.86,43.95,3.038,24.79,25.01,13.23,12.36,0,155.594,18.3006,-7999
0,2018,46,26,-0.834917,-3.09140,-0.012,0,0.004,12.54,2.045,49.89,2.646,24.84,25.01,13.23,12.16,0,155.529,18.8692,-7999
0,2018,46,27,-0.834917,-3.09140,-0.009,0,0.005,12.4,2.2,52.39,3.43,24.9,25.01,13.23,11.9,0,155.463,19.4362,-7999
0,2018,46,28,-1.34282,-3.09141,-0.009,0,0.005,12.22,2.127,47.51,3.332,24.9,25.01,13.23,11.73,0,155.395,19.9994,-7999
0,2018,46,29,-1.62113,-3.09141,-0.009,0,0.005,12.13,2.835,46.85,3.822,24.86,25.01,13.23,11.21,0,155.325,20.5597,-7999
0,2018,46,30,-1.25933,-3.09141,-0.012,0,0.004,12.08,2.355,47.16,2.744,24.81,25,13.23,11.41,0,155.251,21.1170,-7999
0,2018,46,31,-1.29412,-3.09140,-0.015,0,0.004,12.03,1.839,46,2.842,24.79,25,13.23,11.71,0,155.178,21.6716,-7999
0,2018,46,32,-1.66983,-3.09140,-0.012,0,0.004,11.97,1.908,48.04,2.646,24.85,24.98,13.24,11.59,0,155.102,22.2232,-7999
0,2018,46,33,-1.66983,-3.09140,-0.009,0,0.005,11.93,1.486,41.78,2.254,24.91,24.98,13.23,11.8,0,155.025,22.7719,-7999
0,2018,46,34,-1.66983,-3.09141,-0.01,0,0.005,11.88,1.277,45.33,1.862,24.89,24.98,13.23,11.83,0,154.946,23.3185,-7999
0,2018,46,35,-1.66983,-3.23192,-0.009,0,0.005,11.88,2.492,45.63,3.528,24.84,24.98,13.23,11.13,0,154.863,23.8596,-7999
