01,2007,142,0,-0.90097,-2.80803,0.00167,0.00016,0.00650,27.39,1.677,66.39,2.156,25,24.43,13.04,27.39,0,123.34418,6.47330,-1
01,2007,142,1,-0.88716,-3.01707,0.00201,0.00016,0.00650,27.39,2.453,71.74,3.136,24.99,24.46,13.03,27.39,0,123.32077,6.75245,-1
01,2007,142,2,-0.82502,-3.06584,0.00146,0.00016,0.00651,27.37,2.123,70.48,3.038,24.99,24.48,13.03,27.37,0,123.29638,7.03141,-1
01,2007,142,3,-0.83538,-3.04960,0.00236,0.00016,0.00649,27.3,2.264,66.9,3.136,24.99,24.51,13.03,27.3,0,123.27102,7.31016,-1
01,2007,142,4,-0.89061,-2.87075,0.00222,0.00016,0.00650,27.24,2.189,65.14,3.43,24.98,24.54,13.03,27.24,0,123.24468,7.58870,-1
01,2007,142,5,-0.89752,-2.87539,0.00194,0.00016,0.00651,27.28,2.089,62.73,3.038,24.98,24.57,13.03,27.28,0,123.21737,7.86702,-1
01,2007,142,6,-0.69730,-2.83822,0.00250,0.00016,0.00651,27.28,1.619,62.27,2.156,24.98,24.59,13.04,27.28,0,123.18909,8.14511,-1
01,2007,142,7,-0.64207,-2.69654,0.00174,0.00016,0.00650,27.27,1.862,63.41,2.842,24.98,24.62,13.04,27.27,0,123.15984,8.42297,-1
01,2007,142,8,-0.65242,-2.64776,0.00139,0.00016,0.00650,27.33,2.326,58.2,3.724,24.97,24.61,13.04,27.33,0,123.12961,8.70058,-1
01,2007,142,9,-0.53851,-2.70118,0.00118,0.00016,0.00650,27.48,2.661,34.01,3.822,24.97,24.59,13.04,27.48,0,123.09842,8.97795,-1
01,2007,142,10,0.03797,-2.69421,0.00160,0.00016,0.00649,27.83,1.432,143,2.352,24.97,24.54,13.04,27.83,0,123.06627,9.25505,-1
01,2007,142,11,0.43495,-2.79408,0.00083,0.00016,0.00651,27.99,1.045,115.1,1.568,24.98,24.49,13.04,27.99,0,123.03315,9.53190,-1
01,2007,142,12,0.42804,-2.85214,0.00160,0.00016,0.00650,28,0.965,121.4,1.47,24.98,24.44,13.04,28,0,122.99907,9.80847,-1
01,2007,142,13,0.40043,-2.61059,0.00180,0.00016,0.00650,28.04,0.777,120.9,1.372,24.99,24.39,13.04,28.04,0,122.96402,10.08476,-1
01,2007,142,14,0.12772,-2.35046,0.00201,0.00016,0.00649,28.03,0.149,106.3,0.588,24.99,24.34,13.04,28.03,0,122.92802,10.36076,-1
01,2007,142,15,0,-2.34116,0.00257,0.00016,0.00649,27.97,0.513,64.01,1.372,24.98,24.29,13.05,27.97,0,122.89106,10.63648,-1
01,2007,142,16,-0.02416,-2.36903,0.00153,0.00016,0.00650,27.93,0.727,162,1.274,24.97,24.27,13.05,27.93,0,122.85315,10.91189,-1
01,2007,142,17,-0.03107,-2.50375,0.00194,0.00016,0.00649,27.93,0.583,161.4,1.078,24.96,24.27,13.05,27.93,0,122.81428,11.18699,-1
01,2007,142,18,-0.20712,-2.73835,0.00132,0.00016,0.00651,27.9,0.537,152.9,0.98,24.95,24.28,13.05,27.9,0,122.77447,11.46178,-1
