0,2013,73,0,-0.745116,-3.54617,-0.008051,0.000108,0.004301,18.19,0.655,3.141,1.176,24.92,25.87,12.77,18.19,0,146.27510,4.72538,-1
0,2013,73,1,-0.400156,-3.54385,-0.008606,0.000108,0.004328,18.27,1.145,15.54,1.47,24.92,25.87,12.77,18.27,0,146.25738,5.17410,-1
0,2013,73,2,-0.324266,-3.56245,-0.008814,0.000105,0.004220,18.3,0.985,8.68,1.47,24.92,25.86,12.77,18.3,0,146.23809,5.62238,-1
0,2013,73,3,-0.610581,-3.17228,-0.008259,0.000109,0.004342,18.27,1.307,6.642,1.568,24.93,25.86,12.77,18.27,0,146.21723,6.07021,-1
0,2013,73,4,-0.883096,-3.00273,-0.008467,0.000104,0.004165,18.3,1.013,22.55,1.274,24.92,25.85,12.77,18.3,0,146.19480,6.51754,-1
0,2013,73,5,-1.06248,-2.95398,-0.009092,0.000104,0.004165,18.22,0.686,24.04,0.98,24.92,25.85,12.77,18.22,0,146.17080,6.96433,-1
0,2013,73,6,-1.16252,-3.05849,-0.008745,0.000107,0.004274,18.15,0.818,34.14,0.98,24.92,25.84,12.77,18.15,0,146.14524,7.41056,-1
0,2013,73,7,-1.07283,-3.06545,-0.008467,0.000109,0.004369,18.09,0.706,65.68,0.882,24.92,25.83,12.77,18.09,0,146.11811,7.85618,-1
0,2013,73,8,-1.04869,-3.09797,-0.008537,0.000108,0.004301,18.01,0.461,59.72,0.588,24.92,25.83,12.77,18.01,0,146.08944,8.30117,-1
0,2013,73,9,-1.05214,-3.26751,-0.008190,0.000107,0.004287,17.93,0.387,59.44,0.49,24.92,25.82,12.77,17.93,0,146.05921,8.74549,-1
0,2013,73,10,-1.12458,-3.34414,-0.008675,0.000104,0.004152,17.87,0.384,54.69,0.49,24.92,25.82,12.77,17.87,0,146.02743,9.18910,-1
0,2013,73,11,-1.24187,-3.41845,-0.008467,0.000105,0.004206,17.83,0.608,65.8,0.784,24.92,25.81,12.77,17.83,0,145.99411,9.63198,-1
0,2013,73,12,-1.24187,-3.62283,-0.008398,0.000107,0.004287,17.8,0.807,65.87,0.98,24.93,25.81,12.77,17.8,0,145.95925,10.07409,-1
0,2013,73,13,-1.24187,-3.47886,-0.007495,0.000109,0.004342,17.78,0.826,65.86,0.98,24.93,25.8,12.77,17.78,0,145.92285,10.51539,-1
