0,2017,179,0,-1.26587,-4.21414,0,0,0.007,33.09,5.111,39.24,6.86,25.44,27.82,13.2,33.09,0,120.544,4.37162,-7999
0,2017,179,1,-1.66927,-4.21414,0,0,0.007,33.1,6.483,38.23,9.8,25.44,27.82,13.2,33.1,0,120.528,4.63726,-7999
0,2017,179,2,-1.66927,-4.21414,0,0,0.007,33.05,4.17,37.23,5.194,25.44,27.82,13.2,33.05,0,120.512,4.90301,-7999
0,2017,179,3,-1.66927,-4.21414,0,0,0.007,32.96,5.089,38.27,8.23,25.44,27.81,13.2,32.96,0,120.494,5.16866,-7999
0,2017,179,4,-1.48844,-4.40143,0,0,0.007,33.13,6.331,39.49,8.62,25.44,27.8,13.2,33.13,0,120.475,5.43466,-7999
0,2017,179,5,-1.25195,-4.43889,0,0,0.007,33.08,5.217,39.54,7.644,25.44,27.79,13.2,33.08,0,120.456,5.70022,-7999
0,2017,179,6,-1.25195,-4.23755,0,0,0.007,33.11,4.915,38.63,7.742,25.44,27.78,13.2,33.11,0,120.435,5.96556,-7999
0,2017,179,7,-1.46757,-4.26096,0,0,0.007,33.1,5.789,40.69,7.644,25.43,27.78,13.2,33.1,0,120.414,6.23027,-7999
0,2017,179,8,-1.34237,-4.44357,0,0,0.007,33.07,5.382,40.92,7.742,25.43,27.78,13.2,33.07,0,120.391,6.4951,-7999
0,2017,179,9,-1.64841,-4.21414,0,0,0.007,32.97,5.328,40.02,7.252,25.43,27.78,13.2,32.97,0,120.368,6.76006,-7999
0,2017,179,10,-1.66927,-4.21414,0,0,0.007,32.86,5.454,37.32,7.154,25.42,27.79,13.2,32.86,0,120.344,7.02474,-7999
0,2017,179,11,-1.66927,-4.21414,0,0,0.007,32.85,5.168,39.07,7.154,25.42,27.8,13.2,32.85,0,120.319,7.28918,-7999
0,2017,179,12,-1.66927,-4.28905,0,0,0.007,32.84,6.084,38.16,9.11,25.42,27.81,13.2,32.84,0,120.293,7.55390,-7999
0,2017,179,13,-1.48844,-4.49508,0,0,0.007,32.87,6.435,37.91,8.62,25.42,27.82,13.2,32.87,0,120.266,7.81801,-7999
0,2017,179,14,-1.37020,-4.24223,0,0,0.007,32.89,6.089,38.36,8.04,25.42,27.8,13.2,32.89,0,120.238,8.08192,-7999
0,2017,179,15,-1.65536,-4.21414,0,0,0.007,32.86,6.107,39.73,8.04,25.42,27.79,13.2,32.86,0,120.209,8.34556,-7999
0,2017,179,16,-1.51626,-4.34524,0,0,0.007,32.87,6.14,39.53,8.33,25.42,27.78,13.2,32.87,0,120.179,8.60893,-7999
0,2017,179,17,-1.46061,-4.28905,0,0,0.007,32.87,5.463,40.06,8.82,25.42,27.78,13.2,32.87,0,120.148,8.87220,-7999
0,2017,179,18,-1.09894,-4.49508,0,0,0.007,32.95,6.783,40.07,9.02,25.42,27.78,13.2,32.95,0,120.117,9.13487,-7999
0,2017,179,19,-0.834637,-4.49508,0,0,0.007,33.03,6.471,39.75,9.11,25.42,27.78,13.2,33.03,0,120.084,9.39807,-7999
0,2017,179,20,-0.848547,-4.42953,0,0,0.007,32.97,5.24,38.89,6.958,25.42,27.78,13.2,32.97,0,120.051,9.66052,-7999
0,2017,179,21,-1.16154,-4.26096,0,0,0.007,32.86,5.849,39.63,7.938,25.42,27.78,13.2,32.86,0,120.016,9.92286,-7999
0,2017,179,22,-0.834637,-4.45294,0,0,0.007,32.87,5.65,40.25,7.252,25.42,27.78,13.2,32.87,0,119.981,10.1848,-7999
0,2017,179,23,-1.11980,-4.22350,0,0,0.007,32.8,5.174,39.26,7.056,25.42,27.78,13.2,32.8,0,119.945,10.4466,-7999
0,2017,179,24,-1.43975,-4.21414,0,0,0.007,32.74,4.604,39.56,6.37,25.42,27.78,13.2,32.74,0,119.908,10.7086,-7999
0,2017,179,25,-1.66927,-4.21414,0,0,0.007,32.66,4.56,39.35,6.664,25.42,27.78,13.2,32.66,0,119.870,10.9699,-7999
0,2017,179,26,-1.66927,-4.28905,0,0,0.007,32.61,4.843,40.19,6.958,25.42,27.78,13.2,32.61,0,119.831,11.2309,-7999
0,2017,179,27,-1.45367,-4.44828,0,0,0.007,32.67,6.359,38.07,7.84,25.42,27.78,13.2,32.67,0,119.791,11.4921,-7999
