0,2012,40,0,-1.25603,-3.33583,-0.010551,0.000091,0.003623,12.82,2.172,53.15,2.548,24.92,23.43,12.93,12.392,0,158.72900,3.67793,-1
0,2012,40,1,-1.34230,-3.08960,-0.009510,0.000099,0.003976,12.86,2.239,52.1,2.646,24.92,23.42,12.93,12.397,0,158.71464,4.34269,-1
0,2012,40,2,-1.26984,-3.06638,-0.012842,0.000089,0.003569,13.29,2.176,48.66,2.548,24.84,23.42,12.93,12.941,0,158.69795,5.00657,-1
0,2012,40,3,-1.24224,-3.06639,-0.018257,0.000053,0.002131,13.28,2.154,51.58,2.548,24.8,23.41,12.93,12.943,0,158.67893,5.66945,-1
0,2012,40,4,-1.24224,-3.06640,-0.010551,0.000094,0.003745,13.44,1.9,44.45,2.548,24.92,23.4,12.93,13.296,0,158.65758,6.33120,-1
0,2012,40,5,-0.979990,-3.06639,-0.010204,0.000097,0.003881,13.69,1.292,44.58,1.96,24.92,23.4,12.93,13.69,0,158.63392,6.99168,-1
0,2012,40,6,-1.18358,-2.90144,-0.012981,0.000085,0.003420,13.66,0.924,48.29,1.568,24.84,23.39,12.93,13.66,0,158.60795,7.65079,-1
0,2012,40,7,-1.24569,-2.78763,-0.019298,0.000055,0.002185,13.6,0.48,41.21,1.176,24.8,23.38,12.93,13.6,0,158.57967,8.30838,-1
0,2012,40,8,-1.58041,-2.78763,-0.011107,0.000089,0.003555,13.44,0.26,40.37,0.588,24.92,23.38,12.93,13.44,0,158.54911,8.96435,-1
0,2012,40,9,-1.65633,-2.96419,-0.010135,0.000100,0.003990,13.34,0.263,40.85,0.98,24.92,23.37,12.93,13.34,0,158.51626,9.61857,-1
0,2012,40,10,-1.53900,-3.15931,-0.013675,0.000085,0.003406,13.29,0.317,43.89,0.784,24.84,23.36,12.93,13.29,0,158.48114,10.27092,-1
0,2012,40,11,-1.19393,-3.48917,-0.019228,0.000053,0.002117,13.21,0.335,52.73,0.588,24.8,23.35,12.93,13.21,0,158.44376,10.92129,-1
0,2012,40,12,-1.0628,-3.34513,-0.011315,0.000093,0.003705,13.22,0.487,65.82,1.47,24.92,23.35,12.93,13.22,0,158.40413,11.56958,-1
