0,2011,116,0,-0.841518,-3.17389,-0.008327,0.000115,0.004612,20.91,2.96,42.71,5.978,24.81,27.51,12.88,20.91,0,130.23475,6.95017,-1
0,2011,116,1,-0.986370,-3.20175,-0.000069,0.000150,0.006010,20.89,3.129,31.7,6.86,24.98,27.51,12.88,20.89,0,130.20952,7.26693,-1
0,2011,116,2,-1.03121,-3.42233,-0.006037,0.000113,0.004531,20.85,1.795,23.44,3.234,25.02,27.5,12.88,20.85,0,130.18317,7.58342,-1
0,2011,116,3,-1.22434,-3.40840,-0.006800,0.000107,0.004287,20.83,2.639,33.49,4.214,24.94,27.49,12.88,20.83,0,130.15572,7.89962,-1
0,2011,116,4,-1.23814,-3.58486,-0.007217,0.000113,0.004531,20.79,2.143,43.62,4.214,24.85,27.49,12.88,20.79,0,130.12717,8.21552,-1
0,2011,116,5,-1.28988,-3.46645,-0.007633,0.000117,0.004680,20.74,2.35,25.91,3.822,24.86,27.48,12.88,20.74,0,130.09751,8.53111,-1
0,2011,116,6,-1.36576,-3.48505,0.000694,0.000148,0.005915,20.75,3.82,32.5,8.53,25.04,27.47,12.88,20.75,0,130.06676,8.84638,-1
0,2011,116,7,-1.03122,-3.90530,-0.007772,0.000103,0.004138,20.82,3.732,32.58,7.938,24.99,27.47,12.88,20.82,0,130.03490,9.16132,-1
0,2011,116,8,-0.848425,-3.71955,-0.006800,0.000110,0.004395,20.82,4.07,39.41,7.938,24.91,27.46,12.88,20.82,0,130.00195,9.47592,-1
0,2011,116,9,-0.824282,-3.65918,-0.008049,0.000112,0.004463,20.83,4.681,27.88,8.82,24.82,27.45,12.88,20.83,0,129.96791,9.79016,-1
0,2011,116,10,-0.900159,-3.43165,-0.003470,0.000137,0.005467,20.79,2.587,32.79,5.39,24.93,27.45,12.88,20.79,0,129.93277,10.10404,-1
0,2011,116,11,-0.844981,-3.20413,-0.003053,0.000129,0.005155,20.77,3.314,23.28,6.958,25.04,27.44,12.88,20.77,0,129.89655,10.41755,-1
0,2011,116,12,-0.693229,-2.93247,-0.007772,0.000105,0.004219,20.75,5.171,15.81,6.566,24.96,27.44,12.88,20.75,0,129.85924,10.73067,-1
0,2011,116,13,-0.700126,-2.80941,-0.007356,0.000107,0.004273,20.72,2.999,12.66,4.998,24.88,27.43,12.88,20.72,0,129.82084,11.04340,-1
0,2011,116,14,-0.824284,-2.89764,-0.007772,0.000116,0.004640,20.7,3.739,23.28,5.88,24.83,27.42,12.88,20.7,0,129.78136,11.35572,-1
0,2011,116,15,-0.800142,-3.09731,-0.000763,0.000148,0.005901,20.68,4.758,15.25,7.252,24.99,27.42,12.88,20.68,0,129.74080,11.66762,-1
0,2011,116,16,-0.558719,-3.29930,-0.005760,0.000118,0.004734,20.65,5.178,11.75,8.62,25.02,27.41,12.88,20.65,0,129.69917,11.97910,-1
0,2011,116,17,-0.438011,-3.33415,-0.006384,0.000109,0.004368,20.63,4.753,19.26,7.35,24.96,27.4,12.88,20.63,0,129.65646,12.29014,-1
0,2011,116,18,-0.420767,-3.34344,-0.007772,0.000106,0.004233,20.59,5.145,20.46,8.62,24.88,27.39,12.88,20.59,0,129.61268,12.60073,-1
0,2011,116,19,-0.413868,-3.28771,-0.008258,0.000116,0.004640,20.57,5.759,19.84,6.958,24.83,27.39,12.88,20.57,0,129.56784,12.91087,-1
0,2011,116,20,-0.420766,-3.09501,-0.001110,0.000143,0.005738,20.56,3.896,13.55,7.35,24.98,27.38,12.88,20.56,0,129.52192,13.22055,-1
0,2011,116,21,-0.320750,-3.26452,-0.004233,0.000123,0.004911,20.54,7.357,17.39,11.86,25.02,27.37,12.88,20.54,0,129.47495,13.52974,-1
0,2011,116,22,-0.186241,-3.33648,-0.006939,0.000108,0.004314,20.51,6.339,16.92,8.92,24.96,27.36,12.88,20.51,0,129.42691,13.83846,-1
0,2011,116,23,-0.203486,-3.09965,-0.007564,0.000109,0.004355,20.48,5.478,15.83,8.72,24.89,27.35,12.88,20.48,0,129.37782,14.14668,-1
