0,2016,340,0,-0.744269,-2.52866,-0.011,0,0.004,8.22,1.047,72.33,1.176,24.87,25.92,13.22,8.22,0,164.99,26.7332,-7999
0,2016,340,1,-0.153027,-2.52866,-0.011,0,0.004,8.35,1.191,66.81,1.274,24.84,25.92,13.22,8.35,0,164.899,27.5474,-7999
0,2016,340,2,0,-2.80965,-0.017,0,0.003,8.53,1.462,60.15,1.568,24.73,25.92,13.22,8.07,0,164.804,28.3538,-7999
0,2016,340,3,0,-3.03913,-0.016,0,0.003,8.52,1.575,55.64,1.862,24.8,25.91,13.22,7.922,0,164.707,29.1511,-7999
0,2016,340,4,0,-2.65515,-0.011,0,0.004,8.36,1.586,54.85,1.862,24.88,25.89,13.22,7.716,0,164.607,29.9404,-7999
0,2016,340,5,0,-2.52872,-0.012,0,0.004,8.24,1.405,58.03,1.568,24.8,25.89,13.22,7.876,0,164.505,30.7188,-7999
0,2016,340,6,0,-2.45381,-0.018,0,0.003,8.17,0.472,59.13,1.274,24.72,25.89,13.22,8.17,0,164.400,31.4878,-7999
0,2016,340,7,-0.062604,-1.99490,-0.013,0,0.004,8.11,0.217,63.38,0.784,24.84,25.88,13.22,8.11,0,164.294,32.2476,-7999
0,2016,340,8,-0.466055,-1.96681,-0.011,0,0.004,8.04,0.809,79.03,1.078,24.87,25.86,13.22,8.04,0,164.185,32.9978,-7999
0,2016,340,9,-0.633004,-2.25248,-0.015,0,0.004,7.978,0.833,79.41,1.176,24.76,25.85,13.22,7.978,0,164.074,33.7386,-7999
0,2016,340,10,-0.306068,-2.52876,-0.018,0,0.003,7.945,0.555,75.84,0.784,24.75,25.85,13.22,7.945,0,163.961,34.4698,-7999
0,2016,340,11,0,-2.52877,-0.011,0,0.004,7.898,0.397,74.01,0.686,24.87,25.85,13.22,7.898,0,163.845,35.1918,-7999
0,2016,340,12,-0.382585,-2.52877,-0.011,0,0.004,7.885,0.098,73.86,0.098,24.84,25.85,13.22,7.885,0,163.728,35.9057,-7999
0,2016,340,13,-0.792993,-2.78632,-0.017,0,0.003,7.832,0.098,74.55,0.098,24.73,25.84,13.22,7.832,0,163.609,36.6093,-7999
0,2016,340,14,-0.834726,-3.04855,-0.016,0,0.003,7.783,0.098,75.39,0.098,24.79,25.83,13.22,7.783,0,163.487,37.3031,-7999
0,2016,340,15,-0.542570,-3.09069,-0.011,0,0.004,7.728,0.098,75.27,0.098,24.88,25.83,13.22,7.728,0,163.364,37.9879,-7999
0,2016,340,16,-0.271285,-3.02981,-0.011,0,0.004,7.697,0.098,75.29,0.098,24.8,25.83,13.22,7.697,0,163.238,38.6635,-7999
0,2016,340,17,-0.834723,-2.86123,-0.019,0,0.003,7.662,0.098,75.24,0.098,24.72,25.82,13.22,7.662,0,163.111,39.3298,-7999
0,2016,340,18,-0.834722,-2.88464,-0.014,0,0.004,7.624,0.23,75.26,0.588,24.84,25.81,13.22,7.624,0,162.983,39.9866,-7999
