0,2014,139,0,-1.13438,-3.50966,0.000069,0.000162,0.006483,24.33,5.452,72.09,8.33,24.54,29.85,12.83,24.33,0,123.89901,6.58931,-1
0,2014,139,1,-1.17576,-3.36575,0,0.000162,0.006483,24.36,4.276,64.23,6.762,24.54,29.85,12.83,24.36,0,123.87518,6.87123,-1
0,2014,139,2,-1.22748,-3.34254,0,0.000162,0.006470,24.42,4.724,67.27,6.86,24.53,29.85,12.83,24.42,0,123.85036,7.15295,-1
0,2014,139,3,-1.07577,-3.54682,0.000139,0.000161,0.006429,24.46,6.252,69.27,10.58,24.53,29.84,12.83,24.46,0,123.82456,7.43446,-1
0,2014,139,4,-0.948197,-3.52128,0.000069,0.000161,0.006456,24.45,5.413,59.15,9.9,24.54,29.84,12.83,24.45,0,123.79777,7.71575,-1
0,2014,139,5,-1.07577,-3.39826,0.000139,0.000161,0.006456,24.39,5.705,66.06,7.252,24.54,29.84,12.83,24.39,0,123.77000,7.99681,-1
0,2014,139,6,-1.21369,-3.34256,0.000069,0.000160,0.006402,24.34,5.23,68.33,6.958,24.53,29.84,12.83,24.34,0,123.74125,8.27764,-1
0,2014,139,7,-1.36196,-3.46326,0,0.000161,0.006429,24.31,8.35,62.63,12.94,24.53,29.84,12.83,24.31,0,123.71151,8.55822,-1
0,2014,139,8,-0.982678,-3.58861,0.000069,0.000160,0.006388,24.39,7.04,63.59,9.9,24.54,29.83,12.83,24.39,0,123.68080,8.83855,-1
0,2014,139,9,-0.951647,-3.34256,0.000139,0.000161,0.006443,24.35,6.293,56.37,9.31,24.54,29.83,12.83,24.35,0,123.64912,9.11862,-1
0,2014,139,10,-1.10681,-3.08955,0,0.000161,0.006443,24.31,5.877,61.6,8.23,24.54,29.83,12.83,24.31,0,123.61646,9.39842,-1
0,2014,139,11,-1.21370,-3.17079,0.000069,0.000161,0.006429,24.3,7.845,60.87,11.07,24.54,29.83,12.83,24.3,0,123.58282,9.67796,-1
0,2014,139,12,-1.22749,-3.29382,0.000139,0.000160,0.006415,24.28,8.07,65.75,11.17,24.54,29.83,12.83,24.28,0,123.54822,9.95720,-1
0,2014,139,13,-1.16198,-3.36578,0.000069,0.000162,0.006483,24.23,7.33,72.06,9.8,24.54,29.83,12.83,24.23,0,123.51264,10.23616,-1
0,2014,139,14,-1.25852,-3.27988,0.000069,0.000161,0.006443,24.21,6.955,71.57,11.17,24.54,29.82,12.83,24.21,0,123.47610,10.51483,-1
0,2014,139,15,-1.43091,-2.99900,0,0.000161,0.006456,24.12,6.158,73.24,9.11,24.54,29.82,12.83,24.12,0,123.43859,10.79319,-1
0,2014,139,16,-1.55504,-3.04079,-0.007632,0.000113,0.004517,24.13,7.386,72.36,10,24.57,29.82,12.83,24.13,0,123.40012,11.07124,-1
0,2014,139,17,-1.31713,-3.30773,0.000763,0.000141,0.005629,24.16,8.61,74.39,11.37,25.18,29.81,12.83,24.16,0,123.36068,11.34897,-1
0,2014,139,18,-0.979229,-3.36344,0.000347,0.000163,0.006510,24.22,9.21,70.4,13.62,24.68,29.81,12.83,24.22,0,123.32029,11.62637,-1
0,2014,139,19,-0.930957,-3.24042,0.000278,0.000163,0.006510,24.18,5.9,65.07,10.68,24.54,29.81,12.83,24.18,0,123.27894,11.90344,-1
0,2014,139,20,-1.23093,-2.91081,0.000139,0.000163,0.006510,24.14,4.882,65.81,7.938,24.54,29.81,12.83,24.14,0,123.23663,12.18018,-1
0,2014,139,21,-1.17232,-3.00830,0,0.000162,0.006497,24.16,6.566,63.98,9.8,24.54,29.81,12.83,24.16,0,123.19337,12.45656,-1
0,2014,139,22,-0.951646,-3.11740,0,0.000162,0.006483,24.18,6.955,68.43,9.8,24.54,29.8,12.83,24.18,0,123.14916,12.73260,-1
0,2014,139,23,-1.10681,-3.06401,0,0.000161,0.006456,24.13,7.027,63.45,9.7,24.54,29.8,12.83,24.13,0,123.10400,13.00827,-1
0,2014,139,24,-1.02061,-3.06402,0.000139,0.000162,0.006483,24.17,7.357,66.53,10.09,24.54,29.79,12.83,24.17,0,123.05789,13.28358,-1
0,2014,139,25,-1.01717,-3.02922,0,0.000161,0.006456,24.11,6.862,69.61,10,24.54,29.79,12.83,24.11,0,123.01084,13.55851,-1
