0,2010,281,0,-1.25217,-3.05375,-0.009785,0.000109,0.004342,17.81,0.098,56.4,0.098,24.92,26.2,12.9,17.81,0,148.94364,15.59538,-1
0,2010,281,1,-1.24182,-3.06535,-0.009508,0.000109,0.004342,17.83,0.098,56.41,0.098,24.92,26.2,12.9,17.83,0,148.88876,16.06526,-1
0,2010,281,2,-1.17628,-3.06534,-0.009369,0.000108,0.004328,17.86,0.098,56.41,0.098,24.92,26.19,12.9,17.86,0,148.83229,16.53366,-1
0,2010,281,3,-1.11763,-3.06534,-0.012006,0.000100,0.004016,17.88,0.136,56.38,0.294,24.91,26.19,12.9,17.88,0,148.77423,17.00058,-1
0,2010,281,4,-1.20388,-3.06535,-0.011590,0.000100,0.004016,17.91,0.171,56.38,0.294,24.91,26.19,12.9,17.91,0,148.71460,17.46597,-1
0,2010,281,5,-1.20388,-3.06536,-0.011104,0.000099,0.003962,17.9,0.098,56.34,0.098,24.91,26.19,12.9,17.9,0,148.65341,17.92979,-1
0,2010,281,6,-1.15214,-3.06537,-0.011312,0.000102,0.004084,17.87,0.098,56.36,0.098,24.91,26.18,12.9,17.87,0,148.59067,18.39202,-1
0,2010,281,7,-1.15559,-3.03285,-0.011104,0.000105,0.004206,17.85,0.098,56.34,0.098,24.92,26.18,12.9,17.85,0,148.52638,18.85264,-1
0,2010,281,8,-1.18318,-3.00265,-0.010271,0.000106,0.004233,17.83,0.118,56.37,0.196,24.92,26.18,12.9,17.83,0,148.46055,19.31160,-1
0,2010,281,9,-1.20043,-3.04447,-0.010271,0.000108,0.004314,17.85,0.196,56.38,0.294,24.93,26.17,12.91,17.85,0,148.39320,19.76888,-1
0,2010,281,10,-1.22113,-3.02357,-0.009855,0.000109,0.004342,17.84,0.14,56.39,0.196,24.93,26.17,12.91,17.84,0,148.32433,20.22446,-1
0,2010,281,11,-1.20733,-2.81687,-0.009716,0.000109,0.004355,17.83,0.131,56.39,0.294,24.94,26.16,12.91,17.83,0,148.25395,20.67831,-1
0,2010,281,12,-1.24182,-2.78669,-0.009300,0.000109,0.004342,17.83,0.098,56.35,0.098,24.94,26.16,12.91,17.83,0,148.18209,21.13040,-1
0,2010,281,13,-1.23838,-2.78670,-0.009161,0.000110,0.004396,17.8,0.098,56.34,0.098,24.94,26.17,12.91,17.8,0,148.10873,21.58071,-1
0,2010,281,14,-1.24528,-2.78671,-0.009577,0.000111,0.004437,17.75,0.098,56.35,0.098,24.94,26.16,12.91,17.75,0,148.03390,22.02921,-1
0,2010,281,15,-1.24183,-2.78670,-0.009716,0.000111,0.004437,17.71,0.1,56.4,0.196,24.94,26.16,12.91,17.71,0,147.95761,22.47589,-1
0,2010,281,16,-1.24527,-2.78669,-0.009369,0.000110,0.004409,17.67,0.098,56.34,0.098,24.94,26.16,12.91,17.67,0,147.87986,22.92071,-1
0,2010,281,17,-1.25218,-2.89120,-0.009369,0.000114,0.004545,17.65,0.136,56.36,0.294,24.94,26.15,12.91,17.65,0,147.80067,23.36367,-1
0,2010,281,18,-1.23838,-3.05144,-0.009855,0.000109,0.004369,17.64,0.317,56.38,0.588,24.94,26.14,12.91,17.64,0,147.72005,23.80473,-1
0,2010,281,19,-1.24528,-3.06306,-0.010063,0.000110,0.004396,17.74,0.514,56.42,0.784,24.94,26.14,12.91,17.74,0,147.63800,24.24389,-1
0,2010,281,20,-1.21424,-3.06538,-0.009438,0.000111,0.004437,17.78,0.676,56.45,0.882,24.93,26.14,12.91,17.78,0,147.55455,24.68111,-1
0,2010,281,21,-1.23493,-3.06536,-0.009508,0.000112,0.004464,17.82,0.874,61.99,1.274,24.93,26.14,12.91,17.82,0,147.46970,25.11639,-1
0,2010,281,22,-1.24182,-3.06535,-0.009438,0.000112,0.004477,17.83,1.076,70.05,1.372,24.93,26.13,12.91,17.83,0,147.38346,25.54971,-1
0,2010,281,23,-1.23837,-3.01891,-0.009300,0.000109,0.004355,17.8,0.941,69.82,1.078,24.93,26.13,12.91,17.8,0,147.29584,25.98105,-1
0,2010,281,24,-1.24526,-3.05605,-0.010202,0.000110,0.004382,17.87,0.975,69.89,1.274,24.93,26.12,12.91,17.87,0,147.20686,26.41040,-1
0,2010,281,25,-1.11073,-3.06533,-0.009924,0.000109,0.004355,17.97,1.151,71.41,1.372,24.92,26.12,12.91,17.97,0,147.11652,26.83774,-1
0,2010,281,26,-0.796829,-3.06533,-0.009577,0.000109,0.004355,18.02,1.034,74.02,1.176,24.92,26.12,12.91,18.02,0,147.02485,27.26306,-1
0,2010,281,27,-0.562267,-3.06534,-0.009855,0.000109,0.004355,18.02,1.217,77.61,1.47,24.92,26.12,12.91,18.02,0,146.93184,27.68634,-1
0,2010,281,28,-0.824430,-2.84706,-0.009855,0.000108,0.004301,17.99,1.138,77.31,1.372,24.92,26.12,12.91,17.99,0,146.83751,28.10759,-1
0,2010,281,29,-0.831333,-2.88887,-0.009647,0.000108,0.004328,17.91,1.102,75.25,1.372,24.92,26.11,12.91,17.91,0,146.74187,28.52678,-1
0,2010,281,30,-0.831333,-2.81456,-0.011173,0.000100,0.003989,17.93,1.169,74.91,1.47,24.91,26.11,12.91,17.93,0,146.64493,28.94391,-1
0,2010,281,31,-0.655410,-3.02357,-0.011312,0.000101,0.004057,17.93,0.955,77.57,1.176,24.91,26.1,12.81,17.93,0,146.54671,29.35896,-1
0,2010,281,32,-0.638163,-3.04912,-0.011243,0.000103,0.004111,17.85,0.773,78.21,1.078,24.91,26.1,12.91,17.85,0,146.44722,29.77193,-1
0,2010,281,33,-0.824439,-2.95856,-0.010479,0.000105,0.004192,17.74,0.777,78.14,0.98,24.91,26.1,12.9,17.74,0,146.34647,30.18281,-1
0,2010,281,34,-1.07626,-2.78672,-0.011104,0.000103,0.004111,17.66,0.675,76.99,0.784,24.92,26.1,12.9,17.66,0,146.24446,30.59159,-1
0,2010,281,35,-1.23839,-2.78672,-0.011035,0.000103,0.004124,17.59,0.371,75.43,0.588,24.92,26.1,12.9,17.59,0,146.14122,30.99827,-1
0,2010,281,36,-1.24184,-2.78672,-0.010341,0.000106,0.004233,17.53,0.402,76.71,0.588,24.93,26.09,12.9,17.53,0,146.03674,31.40284,-1
0,2010,281,37,-1.08316,-2.80531,-0.009508,0.000109,0.004342,17.53,0.387,78.42,0.686,24.93,26.09,12.9,17.53,0,145.93106,31.80530,-1
0,2010,281,38,-0.824444,-3.03753,-0.009300,0.000111,0.004437,17.55,0.55,78.46,0.882,24.94,26.08,12.9,17.55,0,145.82416,32.20564,-1
0,2010,281,39,-0.641619,-3.06540,-0.009230,0.000110,0.004396,17.59,0.524,78.47,0.784,24.94,26.08,12.9,17.59,0,145.71608,32.60386,-1
0,2010,281,40,-0.417397,-3.06541,-0.009716,0.000109,0.004369,17.64,0.47,78.48,0.686,24.94,26.08,12.9,17.64,0,145.60682,32.99996,-1
0,2010,281,41,-0.413948,-3.06541,-0.009300,0.000108,0.004314,17.68,0.382,78.46,0.588,24.95,26.07,12.91,17.68,0,145.49638,33.39393,-1
0,2010,281,42,-0.417398,-3.06541,-0.009439,0.000110,0.004382,17.7,0.289,78.43,0.686,24.95,26.07,12.91,17.7,0,145.38479,33.78578,-1
0,2010,281,43,-0.410498,-3.06541,-0.010202,0.000109,0.004355,17.73,0.258,78.43,0.588,24.94,26.06,12.91,17.73,0,145.27205,34.17549,-1
0,2010,281,44,-0.424297,-2.88892,-0.009577,0.000110,0.004382,17.73,0.098,78.34,0.098,24.94,26.06,12.91,17.73,0,145.15818,34.56308,-1
0,2010,281,45,-0.451894,-2.77048,-0.009855,0.000109,0.004355,17.7,0.098,78.28,0.098,24.94,26.06,12.91,17.7,0,145.04318,34.94854,-1
0,2010,281,46,-0.413949,-2.51039,-0.009716,0.000109,0.004342,17.65,0.098,78.25,0.098,24.94,26.05,12.91,17.65,0,144.92707,35.33187,-1
0,2010,281,47,-0.413949,-2.50807,-0.009577,0.000112,0.004464,17.58,0.098,78.3,0.098,24.93,26.05,12.91,17.58,0,144.80986,35.71308,-1
0,2010,281,48,-0.155231,-2.50807,-0.009994,0.000109,0.004355,17.57,0.418,78.43,0.784,24.93,26.04,12.91,17.57,0,144.69156,36.09216,-1
0,2010,281,49,-0.003450,-2.51039,-0.009786,0.000109,0.004369,17.55,0.413,115.9,0.784,24.92,26.04,12.91,17.55,0,144.57218,36.46912,-1
0,2010,281,50,-0.034496,-2.68224,-0.010133,0.000108,0.004314,17.52,0.14,132,0.294,24.92,26.03,12.91,17.52,0,144.45174,36.84396,-1
0,2010,281,51,-0.317361,-2.78674,-0.010202,0.000111,0.004423,17.49,0.098,131.9,0.098,24.91,26.03,12.91,17.49,0,144.33024,37.21668,-1
0,2010,281,52,-0.310462,-2.78674,-0.009786,0.000110,0.004409,17.51,0.098,131.9,0.098,24.91,26.02,12.91,17.51,0,144.20769,37.58729,-1
0,2010,281,53,0,-2.77745,-0.011659,0.000100,0.004016,17.51,0.098,131.8,0.098,24.9,26.02,12.91,17.51,0,144.08411,37.95580,-1
0,2010,281,54,-0.003450,-2.51736,-0.012770,0.000095,0.003785,17.46,0.098,131.8,0.098,24.9,26.01,12.91,17.46,0,143.95951,38.32220,-1
0,2010,281,55,-0.186277,-2.48485,-0.012562,0.000096,0.003840,17.42,0.098,131.8,0.098,24.9,26.01,12.91,17.42,0,143.83389,38.68650,-1
0,2010,281,56,-0.407050,-2.30371,-0.011868,0.000099,0.003962,17.36,0.098,131.8,0.098,24.91,26,12.85,17.36,0,143.70728,39.04872,-1
0,2010,281,57,-0.413949,-2.22939,-0.011035,0.000103,0.004125,17.29,0.098,131.8,0.098,24.92,26,12.89,17.29,0,143.57967,39.40884,-1
0,2010,281,58,-0.424298,-2.16205,-0.009786,0.000108,0.004301,17.21,0.098,131.8,0.098,24.94,25.99,12.91,17.21,0,143.45109,39.76689,-1
0,2010,281,59,-0.417402,-2.01576,-0.009438,0.000111,0.004437,17.16,0.098,131.8,0.098,24.95,25.99,12.91,17.16,0,143.32154,40.12287,-1
0,2010,281,100,-0.344961,-1.95074,-0.009785,0.000107,0.004274,17.2,0.098,131.9,0.098,24.95,25.98,12.9,17.2,0,143.19102,40.47678,-1
0,2010,281,101,-0.006899,-1.95074,-0.009439,0.000110,0.004396,17.24,0.186,131.8,0.49,24.95,25.98,12.91,17.24,0,143.05956,40.82863,-1
0,2010,281,102,0,-1.93680,-0.009924,0.000109,0.004355,17.24,0.098,131.7,0.098,24.95,25.98,12.91,17.24,0,142.92717,41.17843,-1
0,2010,281,103,0.231123,-2.08775,-0.009855,0.000109,0.004369,17.21,0.098,131.6,0.098,24.94,25.98,12.91,17.21,0,142.79384,41.52619,-1
0,2010,281,104,0.169030,-2.22941,-0.009855,0.000107,0.004274,17.18,0.098,131.6,0.098,24.94,25.97,12.91,17.18,0,142.65960,41.87191,-1
0,2010,281,105,-0.020698,-2.27817,-0.009230,0.000109,0.004355,17.15,0.098,131.5,0.098,24.93,25.97,12.91,17.15,0,142.52446,42.21561,-1
0,2010,281,106,0.062093,-2.50808,-0.009647,0.000108,0.004328,17.16,0.572,124.6,1.176,24.92,25.97,12.91,17.16,0,142.38842,42.55730,-1
0,2010,281,107,0.279417,-2.50808,-0.009716,0.000110,0.004409,17.16,1.169,112.8,1.47,24.92,25.96,12.91,17.16,0,142.25149,42.89697,-1
0,2010,281,108,0.382904,-2.53594,-0.009508,0.000111,0.004437,17.17,1.044,115.6,1.372,24.91,25.96,12.91,17.17,0,142.11369,43.23465,-1
0,2010,281,109,0.055193,-2.44305,-0.010133,0.000110,0.004382,17.15,0.452,111.1,0.882,24.91,25.96,12.91,17.15,0,141.97502,43.57035,-1
0,2010,281,110,-0.334610,-2.22940,-0.012215,0.000095,0.003812,17.13,0.335,109.7,0.686,24.9,25.95,12.91,17.13,0,141.83549,43.90407,-1
0,2010,281,111,-0.348408,-2.23172,-0.012423,0.000095,0.003785,17.07,0.207,109.1,0.686,24.9,25.95,12.91,17.07,0,141.69512,44.23582,-1
0,2010,281,112,-0.413950,-2.26191,-0.012284,0.000098,0.003907,17.18,0.753,106.7,1.078,24.9,25.95,12.91,17.18,0,141.55391,44.56561,-1
0,2010,281,113,-0.410500,-2.45698,-0.011451,0.000101,0.004030,17.36,0.879,106.8,1.078,24.92,25.94,12.91,17.36,0,141.41187,44.89346,-1
0,2010,281,114,-0.413953,-2.48719,-0.010341,0.000107,0.004287,17.35,0.686,107,0.882,24.93,25.94,12.91,17.35,0,141.26902,45.21937,-1
0,2010,281,115,-0.324263,-2.50809,-0.009161,0.000111,0.004437,17.39,0.768,106.8,0.98,24.94,25.94,12.91,17.39,0,141.12536,45.54337,-1
0,2010,281,116,-0.420852,-2.47325,-0.009647,0.000108,0.004328,17.55,0.55,106.9,0.784,24.95,25.93,12.91,17.55,0,140.98090,45.86544,-1
0,2010,281,117,-0.455347,-2.42913,-0.009439,0.000108,0.004301,17.59,0.185,110.9,0.392,24.95,25.93,12.91,17.59,0,140.83565,46.18562,-1
0,2010,281,118,-0.396704,-2.25031,-0.010063,0.000107,0.004274,17.44,0.614,148.3,0.98,24.95,25.93,12.91,17.44,0,140.68962,46.50391,-1
0,2010,281,119,-0.417405,-2.28284,-0.009716,0.000109,0.004369,17.4,0.134,152.3,0.392,24.94,25.93,12.91,17.4,0,140.54281,46.82032,-1
0,2010,281,120,-0.217326,-2.61957,-0.009577,0.000108,0.004314,17.4,0.307,147.6,0.588,24.94,25.92,12.91,17.4,0,140.39525,47.13487,-1
0,2010,281,121,-0.210426,-2.71014,-0.009994,0.000108,0.004328,17.49,0.477,137.9,0.686,24.93,25.92,12.91,17.49,0,140.24693,47.44756,-1
0,2010,281,122,-0.393256,-2.31766,-0.009369,0.000110,0.004396,17.39,0.627,138.4,0.98,24.92,25.92,12.91,17.39,0,140.09787,47.75842,-1
0,2010,281,123,-0.707170,-2.25264,-0.009855,0.000109,0.004342,17.28,0.136,139.2,0.588,24.92,25.91,12.91,17.28,0,139.94807,48.06744,-1
