0,2010,168,0,-0.903722,-3.89187,0,0.000162,0.006485,26.22,1.15,138,2.842,24.66,26.44,12.9,26.22,0,120.39681,5.00685,-1
0,2010,168,1,-0.827836,-3.94991,0.000139,0.000162,0.006485,26.18,1.294,140.2,3.332,24.66,26.44,12.9,26.18,0,120.37869,5.27199,-1
0,2010,168,2,-0.827840,-3.80363,0.000069,0.000162,0.006499,26.17,2.984,155.4,5.684,24.66,26.44,12.9,26.17,0,120.35964,5.53700,-1
0,2010,168,3,-0.651925,-3.65503,0.000139,0.000162,0.006472,26.24,1.903,145.3,4.312,24.66,26.44,12.9,26.24,0,120.33965,5.80186,-1
0,2010,168,4,-0.776094,-3.63874,0,0.000162,0.006485,26.2,1.749,140.6,3.822,24.66,26.44,12.9,26.2,0,120.31874,6.06657,-1
0,2010,168,5,-0.845080,-3.86398,0.000069,0.000163,0.006512,26.2,1.032,84.2,2.842,24.66,26.44,12.9,26.2,0,120.29691,6.33112,-1
0,2010,168,6,-0.669171,-3.89652,0.000069,0.000162,0.006499,26.25,1.331,91.9,3.43,24.66,26.44,12.9,26.25,0,120.27414,6.59550,-1
0,2010,168,7,-0.762304,-3.73166,0.000069,0.000163,0.006512,26.26,1.336,96.1,3.626,24.66,26.44,12.9,26.26,0,120.25045,6.85972,-1
0,2010,168,8,-0.827844,-3.67826,0.000069,0.000162,0.006485,26.23,1.39,121.2,3.724,24.67,26.45,12.9,26.23,0,120.22583,7.12375,-1
0,2010,168,9,-0.793348,-3.55750,0.000208,0.000162,0.006499,26.2,1.428,71.91,3.822,24.67,26.45,12.9,26.2,0,120.20029,7.38760,-1
0,2010,168,10,-0.714011,-3.55285,0.000069,0.000162,0.006485,26.22,1.217,119.7,2.548,24.67,26.45,12.9,26.22,0,120.17383,7.65126,-1
0,2010,168,11,-1.06928,-3.34383,0.000069,0.000161,0.006458,26.17,0.642,115.3,2.156,24.67,26.46,12.9,26.17,0,120.14645,7.91472,-1
0,2010,168,12,-1.16586,-3.28113,0.000208,0.000162,0.006499,26.1,1.539,140.3,4.018,24.67,26.46,12.9,26.1,0,120.11814,8.17798,-1
0,2010,168,13,-1.24865,-3.12555,0.000069,0.000162,0.006499,26.03,0.686,109.9,2.352,24.66,26.47,12.9,26.03,0,120.08892,8.44102,-1
0,2010,168,14,-1.34868,-3.09536,0.000139,0.000162,0.006471,25.96,0.737,115,2.548,24.66,26.47,12.9,25.96,0,120.05878,8.70385,-1
0,2010,168,15,-1.35557,-3.33222,0.000069,0.000162,0.006471,25.94,1.15,113.7,4.41,24.66,26.47,12.9,25.94,0,120.02773,8.96646,-1
0,2010,168,16,-1.17621,-3.34614,0.000069,0.000162,0.006499,25.96,1.431,107.7,4.018,24.66,26.47,12.9,25.96,0,119.99576,9.22883,-1
0,2010,168,17,-1.22795,-3.26952,0.000139,0.000163,0.006512,25.94,1.259,104.8,2.646,24.66,26.48,12.9,25.94,0,119.96287,9.49097,-1
0,2010,168,18,-1.24865,-3.26719,0.000139,0.000162,0.006499,25.91,1.46,109.7,3.038,24.65,26.48,12.9,25.91,0,119.92908,9.75287,-1
0,2010,168,19,-1.20380,-3.41346,0.000139,0.000162,0.006485,25.96,1.351,94,3.528,24.65,26.49,12.9,25.96,0,119.89438,10.01452,-1
