01,2006,215,0,-1.22528,-2.06218,0,0.00015,0.00581,31.59,2.287,66.63,3.038,25.35,25.91,13.02,31.59,0,126.33898,3.98650,-1
01,2006,215,1,-1.05961,-2.18061,0.00014,0.00015,0.00586,31.61,2.817,66.89,3.332,25.35,25.91,13.02,31.61,0,126.32459,4.28193,-1
01,2006,215,2,-0.74552,-2.11559,0,0.00015,0.00590,31.62,2.855,69.18,4.018,25.35,25.91,13.02,31.62,0,126.30916,4.57721,-1
01,2006,215,3,-0.90084,-1.98555,0.00014,0.00015,0.00601,31.54,2.378,67.99,2.842,25.35,25.92,13.02,31.54,0,126.29269,4.87235,-1
01,2006,215,4,-1.21838,-1.69062,0,0.00015,0.00590,31.49,2.198,64.73,3.332,25.35,25.92,13.02,31.49,0,126.27519,5.16733,-1
01,2006,215,5,-1.29431,-1.62560,0,0.00014,0.00577,31.52,2.445,66.16,3.528,25.35,25.93,13.02,31.52,0,126.25665,5.46215,-1
01,2006,215,6,-1.26670,-1.65811,0,0.00015,0.00582,31.55,2.429,64.48,2.94,25.35,25.93,13.02,31.55,0,126.23708,5.75679,-1
01,2006,215,7,-1.22874,-1.82531,0.00007,0.00015,0.00582,31.67,2.945,65.79,3.92,25.35,25.93,13.02,31.67,0,126.21647,6.05125,-1
01,2006,215,8,-1.04581,-1.84389,0,0.00014,0.00570,31.72,2.933,67.59,3.626,25.35,25.93,13.02,31.72,0,126.19483,6.34551,-1
01,2006,215,9,-1.08032,-1.96001,0,0.00014,0.00577,31.7,2.737,67.65,3.332,25.35,25.94,13.02,31.7,0,126.17216,6.63958,-1
01,2006,215,10,-1.11138,-1.76958,0.00007,0.00014,0.00579,31.63,2.703,66.59,3.822,25.35,25.94,13.02,31.63,0,126.14845,6.93343,-1
01,2006,215,11,-1.27015,-1.72546,0.00007,0.00015,0.00587,31.59,2.563,67.65,3.43,25.35,25.95,13.02,31.59,0,126.12372,7.22706,-1
01,2006,215,12,-1.42547,-1.58380,0,0.00015,0.00583,31.54,2.509,66.56,3.136,25.35,25.96,13.02,31.54,0,126.09796,7.52046,-1
01,2006,215,13,-1.44963,-1.59076,0,0.00014,0.00566,31.53,2.648,67.66,3.234,25.35,25.96,13.02,31.53,0,126.07118,7.81363,-1
01,2006,215,14,-1.27706,-1.73475,0,0.00014,0.00566,31.55,2.684,67.35,3.332,25.35,25.97,13.02,31.55,0,126.04337,8.10654,-1
01,2006,215,15,-1.19767,-1.77887,0,0.00014,0.00554,31.54,2.723,69.08,3.136,25.35,25.97,13.02,31.54,0,126.01454,8.39920,-1
