0,2010,63,0,-0.872946,-2.78971,-0.009232,0.000099,0.003962,12.7,2.724,78.74,3.43,24.92,24.06,12.94,11.928,0,150.32176,3.97991,-1
0,2010,63,1,-0.876393,-2.79667,-0.010828,0.000095,0.003800,12.66,2.074,78.91,2.842,24.85,24.06,12.94,12.269,0,150.30659,4.48065,-1
0,2010,63,2,-1.20418,-2.78739,-0.018464,0.000057,0.002266,12.63,2.033,77.34,2.744,24.79,24.05,12.94,12.262,0,150.28965,4.98092,-1
0,2010,63,3,-1.22834,-2.78739,-0.011800,0.000088,0.003501,12.64,2.497,71.98,3.136,24.89,24.05,12.94,11.983,0,150.27095,5.48065,-1
0,2010,63,4,-1.24214,-2.89890,-0.009093,0.000098,0.003935,12.63,2.617,75.57,3.234,24.93,24.05,12.94,11.903,0,150.25051,5.97982,-1
0,2010,63,5,-1.18003,-2.84780,-0.010273,0.000097,0.003881,12.66,2.555,75.12,3.626,24.87,24.05,12.94,11.973,0,150.22831,6.47835,-1
0,2010,63,6,-1.18694,-2.93375,-0.017562,0.000062,0.002483,12.66,2.171,73.52,2.94,24.79,24.05,12.94,12.205,0,150.20437,6.97621,-1
0,2010,63,7,-0.917808,-3.06151,-0.013327,0.000079,0.003175,12.6,2.458,75.05,3.234,24.86,24.05,12.94,11.958,0,150.17868,7.47333,-1
0,2010,63,8,-0.935060,-2.97789,-0.009024,0.000098,0.003922,12.53,2.102,70.05,2.94,24.94,24.05,12.94,12.099,0,150.15126,7.96968,-1
0,2010,63,9,-1.15243,-2.86637,-0.009995,0.000099,0.003949,12.53,2.77,70.38,3.92,24.89,24.05,12.94,11.701,0,150.12210,8.46521,-1
0,2010,63,10,-0.914350,-2.88728,-0.015965,0.000070,0.002782,12.52,2.042,71.93,2.548,24.8,24.05,12.94,12.128,0,150.09122,8.95986,-1
0,2010,63,11,-1.24213,-2.78041,-0.015201,0.000066,0.002646,12.49,1.9,69.8,2.45,24.84,24.06,12.94,12.193,0,150.05862,9.45359,-1
0,2010,63,12,-1.24558,-2.63407,-0.008468,0.000098,0.003935,12.44,2.881,70.53,4.116,24.94,24.06,12.94,11.535,0,150.02430,9.94635,-1
0,2010,63,13,-1.08686,-2.98945,-0.009024,0.000100,0.003990,12.46,3.224,66.85,4.116,24.9,24.07,12.94,11.390,0,149.98827,10.43810,-1
0,2010,63,14,-0.834983,-2.79433,-0.014299,0.000081,0.003230,12.41,3.526,71.23,4.606,24.81,24.07,12.94,11.192,0,149.95053,10.92880,-1
0,2010,63,15,-0.834982,-2.78736,-0.017354,0.000061,0.002456,12.49,2.747,70.44,4.018,24.82,24.07,12.94,11.665,0,149.91110,11.41839,-1
0,2010,63,16,-0.838430,-2.80129,-0.009510,0.000099,0.003949,12.47,2.92,71.96,4.312,24.93,24.08,12.94,11.551,0,149.86998,11.90683,-1
0,2010,63,17,-0.693516,-2.90349,-0.009163,0.000100,0.003990,12.6,4.021,71.71,5.096,24.91,24.08,12.94,11.221,0,149.82717,12.39408,-1
0,2010,63,18,-0.427840,-2.78735,-0.013189,0.000084,0.003352,12.65,3.98,74.02,5.586,24.83,24.08,12.94,11.299,0,149.78269,12.88010,-1
0,2010,63,19,-0.414038,-2.92439,-0.017700,0.000060,0.002415,12.68,3.379,72.07,4.508,24.81,24.08,12.94,11.585,0,149.73653,13.36484,-1
0,2010,63,20,-0.545150,-2.58990,-0.009232,0.000096,0.003840,12.66,4.091,72.6,6.076,24.92,24.08,12.94,11.268,0,149.68872,13.84827,-1
0,2010,63,21,-0.414038,-2.50861,-0.009301,0.000099,0.003962,12.64,3.296,72.6,5.194,24.92,24.08,12.94,11.574,0,149.63926,14.33035,-1
