0,2016,306,0,-0.834637,-3.09037,-0.008,0,0.005,17.11,4.119,37.03,5.684,24.93,28.27,13.18,16.75,0,157.069,22.9355,-7999
0,2016,306,1,-0.834637,-3.09037,-0.008,0,0.005,17.08,3.214,35.09,4.802,24.92,28.27,13.18,16.94,0,156.990,23.5210,-7999
0,2016,306,2,-0.834637,-3.07632,-0.008,0,0.005,16.99,3.157,36.74,4.41,24.92,28.27,13.18,16.85,0,156.909,24.1028,-7999
0,2016,306,3,-0.834637,-2.94053,-0.008,0,0.005,17,3.559,38.61,4.606,24.92,28.27,13.18,16.77,0,156.825,24.6805,-7999
0,2016,306,4,-0.841592,-3.09037,-0.008,0,0.005,16.97,2.653,36.67,4.018,24.93,28.27,13.18,16.91,0,156.740,25.2559,-7999
0,2016,306,5,-0.959832,-3.00609,-0.008,0,0.005,16.86,3.049,37.17,4.9,24.92,28.27,13.18,16.66,0,156.653,25.8263,-7999
0,2016,306,6,-0.834637,-3.09037,-0.008,0,0.005,16.91,4.193,36.08,5.978,24.93,28.27,13.18,16.5,0,156.564,26.3928,-7999
0,2016,306,7,-0.834637,-3.09037,-0.008,0,0.005,17.03,3.288,37.76,4.704,24.93,28.27,13.18,16.85,0,156.474,26.9574,-7999
0,2016,306,8,-0.834637,-2.89839,-0.008,0,0.005,16.93,3.046,36.68,4.41,24.92,28.27,13.18,16.81,0,156.382,27.5162,-7999
0,2016,306,9,-0.834637,-2.53785,-0.008,0,0.005,16.87,2.639,37.2,4.018,24.92,28.27,13.18,16.82,0,156.287,28.0713,-7999
0,2016,306,10,-0.834637,-2.81879,-0.008,0,0.005,16.92,3.397,34.86,5.586,24.92,28.27,13.18,16.7,0,156.191,28.6224,-7999
0,2016,306,11,-0.834637,-2.93117,-0.008,0,0.005,16.99,3.698,37.31,5.39,24.92,28.27,13.18,16.69,0,156.094,29.1695,-7999
0,2016,306,12,-0.834637,-3.09037,-0.008,0,0.005,16.92,2.496,38.65,3.626,24.93,28.27,13.18,16.87,0,155.994,29.7137,-7999
0,2016,306,13,-0.834637,-3.07164,-0.008,0,0.005,16.9,2.814,35.81,4.41,24.93,28.26,13.18,16.78,0,155.895,30.2538,-7999
