0,2015,10,0,-0.089693,-2.22950,-0.009508,0.000101,0.004043,13.29,0.185,37.42,0.392,24.94,26.27,12.85,13.29,0,165.66958,11.64526,-1
0,2015,10,1,-0.137989,-2.22949,-0.009508,0.000105,0.004220,13.21,0.338,37.44,0.49,24.9,26.28,12.85,13.21,0,165.62711,12.56439,-1
0,2015,10,2,-0.037947,-2.17142,-0.012562,0.000087,0.003473,13.19,0.356,37.41,0.49,24.83,26.28,12.81,13.19,0,165.58149,13.47830,-1
0,2015,10,3,-0.013799,-2.10407,-0.016241,0.000068,0.002727,13.18,0.238,37.34,0.392,24.82,26.28,12.82,13.18,0,165.53274,14.38670,-1
0,2015,10,4,-0.048296,-2.00653,-0.009786,0.000096,0.003840,13.17,0.124,37.28,0.196,24.91,26.28,12.85,13.17,0,165.48090,15.28926,-1
0,2015,10,5,-0.172486,-1.95544,-0.008953,0.000103,0.004138,13.14,0.098,37.26,0.098,24.94,26.28,12.85,13.14,0,165.42600,16.18569,-1
0,2015,10,6,-0.407066,-1.95080,-0.008884,0.000104,0.004152,13.07,0.098,37.27,0.098,24.9,26.28,12.85,13.07,0,165.36808,17.07574,-1
0,2015,10,7,-0.479510,-2.08550,-0.012007,0.000090,0.003596,13.06,0.127,37.34,0.294,24.83,26.28,12.85,13.06,0,165.30717,17.95912,-1
0,2015,10,8,-0.417415,-2.28522,-0.016102,0.000072,0.002876,13.06,0.199,37.26,0.392,24.82,26.29,12.85,13.06,0,165.24330,18.83559,-1
0,2015,10,9,-0.196634,-2.50585,-0.009647,0.000093,0.003731,13.06,0.24,37.27,0.392,24.91,26.29,12.85,13.06,0,165.17653,19.70493,-1
0,2015,10,10,-0.169036,-2.51978,-0.008467,0.000102,0.004084,13.01,0.591,33.4,0.784,24.94,26.29,12.85,13.01,0,165.10688,20.56692,-1
0,2015,10,11,-0.182835,-2.39902,-0.009716,0.000104,0.004179,12.97,0.869,30.97,1.176,24.9,26.29,12.85,12.97,0,165.03440,21.42135,-1
0,2015,10,12,-0.075894,-2.43153,-0.013187,0.000088,0.003501,12.91,0.924,32.78,1.078,24.83,26.29,12.85,12.91,0,164.95912,22.26805,-1
0,2015,10,13,-0.006899,-2.28987,-0.016310,0.000068,0.002714,12.85,0.815,35.67,1.078,24.82,26.3,12.85,12.85,0,164.88110,23.10684,-1
0,2015,10,14,-0.141438,-2.22949,-0.010411,0.000095,0.003785,12.81,0.531,36.31,0.784,24.91,26.3,12.85,12.81,0,164.80037,23.93756,-1
0,2015,10,15,-0.279425,-2.33398,-0.008884,0.000101,0.004030,12.74,0.438,36.3,0.588,24.94,26.31,12.85,12.74,0,164.71697,24.76008,-1
0,2015,10,16,-0.358767,-2.47796,-0.009300,0.000103,0.004138,12.7,0.147,36.35,0.294,24.89,26.31,12.85,12.7,0,164.63096,25.57428,-1
0,2015,10,17,-0.676135,-2.45240,-0.014367,0.000082,0.003270,12.63,0.263,36.39,0.392,24.82,26.31,12.85,12.63,0,164.54237,26.38003,-1
0,2015,10,18,-0.858969,-2.50814,-0.015685,0.000069,0.002768,12.56,0.462,36.41,0.588,24.82,26.31,12.86,12.56,0,164.45125,27.17724,-1
0,2015,10,19,-0.855520,-2.60104,-0.009578,0.000098,0.003935,12.52,0.333,36.38,0.49,24.92,26.31,12.86,12.52,0,164.35764,27.96582,-1
0,2015,10,20,-0.731334,-2.65446,-0.008953,0.000103,0.004111,12.54,0.274,36.31,0.392,24.93,26.31,12.86,12.54,0,164.26159,28.74571,-1
0,2015,10,21,-0.620944,-2.75664,-0.008814,0.000101,0.004043,12.55,0.283,36.27,0.392,24.87,26.31,12.86,12.55,0,164.16314,29.51685,-1
0,2015,10,22,-0.565750,-2.78684,-0.016171,0.000070,0.002795,12.58,0.35,36.27,0.588,24.81,26.31,12.86,12.58,0,164.06234,30.27918,-1
0,2015,10,23,-0.427761,-2.79147,-0.014783,0.000073,0.002931,12.64,0.464,36.08,0.686,24.84,26.31,12.86,12.64,0,163.95924,31.03268,-1
0,2015,10,24,-0.476055,-2.76127,-0.008676,0.000100,0.004016,12.65,0.351,35.14,0.588,24.93,26.31,12.86,12.65,0,163.85387,31.77731,-1
0,2015,10,25,-0.64854,-2.78683,-0.009300,0.000101,0.004057,12.66,0.348,35.16,0.392,24.92,26.32,12.86,12.66,0,163.74628,32.51306,-1
0,2015,10,26,-0.783076,-2.78682,-0.010619,0.000102,0.004084,12.71,0.247,35.12,0.392,24.86,26.32,12.86,12.71,0,163.63651,33.23993,-1
0,2015,10,27,-0.627838,-2.78681,-0.017767,0.000063,0.002510,12.75,0.103,35.12,0.196,24.8,26.33,12.86,12.75,0,163.52462,33.95793,-1
0,2015,10,28,-0.434656,-2.60102,-0.012770,0.000083,0.003324,12.76,0.098,35.13,0.098,24.87,26.33,12.86,12.76,0,163.41064,34.66707,-1
0,2015,10,29,-0.234576,-2.42684,-0.008398,0.000102,0.004084,12.76,0.098,35.11,0.098,24.94,26.33,12.86,12.76,0,163.29462,35.36737,-1
0,2015,10,30,-0.231127,-2.25267,-0.010133,0.000101,0.004030,12.74,0.098,35.14,0.098,24.9,26.34,12.86,12.74,0,163.17660,36.05886,-1
0,2015,10,31,-0.386362,-2.16210,-0.012631,0.000090,0.003582,12.67,0.098,35.17,0.098,24.83,26.34,12.74,12.67,0,163.05662,36.74159,-1
0,2015,10,32,-0.610587,-2.09010,-0.016449,0.000065,0.002619,12.62,0.098,35.28,0.098,24.81,26.34,12.85,12.62,0,162.93472,37.41559,-1
0,2015,10,33,-0.772723,-2.06920,-0.010966,0.000090,0.003595,12.58,0.098,35.31,0.098,24.9,26.34,12.85,12.58,0,162.81095,38.08092,-1
0,2015,10,34,-0.824469,-2.09011,-0.008398,0.000102,0.004084,12.57,0.098,35.67,0.098,24.94,26.34,12.85,12.57,0,162.68534,38.73765,-1
0,2015,10,35,-0.824472,-2.09476,-0.009092,0.000100,0.004016,12.55,0.098,35.7,0.098,24.89,26.34,12.85,12.55,0,162.55794,39.38582,-1
0,2015,10,36,-0.734780,-2.09012,-0.014367,0.000078,0.003107,12.54,0.098,35.63,0.098,24.81,26.34,12.85,12.54,0,162.42878,40.02552,-1
0,2015,10,37,-0.607144,-2.08780,-0.015546,0.000075,0.002999,12.51,0.098,35.59,0.098,24.83,26.34,12.85,12.51,0,162.29791,40.65681,-1
0,2015,10,38,-0.431211,-1.98329,-0.009369,0.000098,0.003921,12.47,0.098,35.57,0.098,24.93,26.34,12.85,12.47,0,162.16537,41.27978,-1
0,2015,10,39,-0.410513,-1.82770,-0.008953,0.000102,0.004084,12.42,0.098,35.56,0.098,24.93,26.34,12.85,12.42,0,162.03118,41.89451,-1
0,2015,10,40,-0.369117,-1.70694,-0.009647,0.000101,0.004043,12.38,0.098,35.56,0.098,24.87,26.34,12.85,12.38,0,161.89539,42.50107,-1
0,2015,10,41,-0.262177,-1.67210,-0.016310,0.000070,0.002795,12.32,0.098,35.56,0.098,24.81,26.34,12.85,12.32,0,161.75803,43.09957,-1
0,2015,10,42,-0.082793,-1.54902,-0.014228,0.000079,0.003175,12.26,0.098,35.53,0.098,24.86,26.34,12.85,12.26,0,161.61915,43.69010,-1
0,2015,10,43,0.072444,-1.48864,-0.009022,0.000100,0.003989,12.27,0.098,35.37,0.098,24.94,26.34,12.85,12.27,0,161.47877,44.27274,-1
0,2015,10,44,0.217332,-1.33769,-0.009369,0.000103,0.004111,12.34,0.098,35.06,0.098,24.92,26.35,12.86,12.34,0,161.33692,44.84760,-1
0,2015,10,45,0.169036,-1.14958,-0.009161,0.000103,0.004125,12.4,0.098,35.09,0.098,24.86,26.35,12.86,12.4,0,161.19366,45.41478,-1
0,2015,10,46,0.037947,-0.977720,-0.017004,0.000065,0.002619,12.47,0.376,32.35,0.686,24.81,26.35,12.86,12.47,0,161.04899,45.97437,-1
0,2015,10,47,0.265628,-1.00327,-0.012562,0.000083,0.003338,12.55,0.642,30.91,0.784,24.87,26.35,12.86,12.55,0,160.90297,46.52648,-1
0,2015,10,48,0.400166,-1.11474,-0.008398,0.000102,0.004097,12.55,0.568,30.94,0.784,24.94,26.35,12.86,12.55,0,160.75561,47.07121,-1
0,2015,10,49,0.417415,-1.11474,-0.008606,0.000106,0.004233,12.53,0.43,30.92,0.588,24.92,26.35,12.86,12.53,0,160.60696,47.60867,-1
0,2015,10,50,0.407066,-1.00559,-0.009231,0.000103,0.004125,12.5,0.444,30.92,0.784,24.86,26.34,12.86,12.5,0,160.45704,48.13896,-1
0,2015,10,51,0.413965,-0.852311,-0.017073,0.000066,0.002659,12.49,0.666,30.89,0.882,24.81,26.34,12.86,12.49,0,160.30587,48.66218,-1
0,2015,10,52,0.413963,-0.643294,-0.012909,0.000080,0.003188,12.47,0.841,30.02,1.176,24.87,26.34,12.86,12.47,0,160.15350,49.17845,-1
0,2015,10,53,0.427762,-0.592203,-0.008537,0.000102,0.004098,12.49,1.013,21.67,1.274,24.94,26.34,12.86,12.49,0,159.99995,49.68787,-1
0,2015,10,54,0.417413,-0.661874,-0.008676,0.000105,0.004193,12.53,1.22,23.4,1.568,24.93,26.33,12.86,12.53,0,159.84524,50.19054,-1
0,2015,10,55,0.417411,-0.682771,-0.009786,0.000104,0.004152,12.58,1.15,26.07,1.47,24.87,26.33,12.86,12.58,0,159.68941,50.68658,-1
0,2015,10,56,0.569196,-0.638647,-0.016449,0.000072,0.002890,12.56,1.055,29.25,1.568,24.82,26.33,12.81,12.56,0,159.53248,51.17608,-1
0,2015,10,57,0.714084,-0.596846,-0.014020,0.000077,0.003080,12.53,0.727,29.22,1.078,24.85,26.33,12.74,12.53,0,159.37447,51.65916,-1
0,2015,10,58,0.821025,-0.562011,-0.008884,0.000101,0.004057,12.48,0.513,31.93,0.686,24.93,26.33,12.85,12.48,0,159.21541,52.13592,-1
0,2015,10,59,0.796879,-0.555045,-0.008953,0.000102,0.004098,12.47,0.168,31.26,0.49,24.93,26.34,12.85,12.47,0,159.05532,52.60646,-1
