0,2016,257,0,-1.06591,-3.06540,0.000833,0.000163,0.006513,27.2,6.829,62.56,11.47,24.95,26.91,12.87,27.2,0,139.96741,9.28508,-1
0,2016,257,1,-1.24874,-3.06773,0.000555,0.000163,0.006513,27.17,6.661,62.53,9.9,24.95,26.92,12.87,27.17,0,139.93439,9.66953,-1
0,2016,257,2,-1.33153,-2.97484,0.000416,0.000163,0.006513,27.1,5.749,60.18,9.31,24.94,26.92,12.87,27.1,0,139.90003,10.05342,-1
0,2016,257,3,-1.53851,-2.97484,0.000763,0.000163,0.006513,27,6.244,63.52,9.8,24.94,26.93,12.87,27,0,139.86434,10.43675,-1
0,2016,257,4,-1.49021,-2.98645,0.000555,0.000163,0.006540,26.98,5.503,62.21,8.43,24.94,26.93,12.87,26.98,0,139.82732,10.81948,-1
0,2016,257,5,-1.72823,-2.87963,0.000555,0.000163,0.006526,26.9,7.543,59.26,12.35,24.93,26.94,12.87,26.9,0,139.78898,11.20161,-1
0,2016,257,6,-1.46952,-3.05613,0.000555,0.000163,0.006526,26.96,7.495,61.6,10.88,24.92,26.95,12.87,26.96,0,139.74931,11.58310,-1
0,2016,257,7,-1.33498,-2.99110,0.000763,0.000163,0.006513,26.97,8.52,60.75,12.25,24.92,26.95,12.87,26.97,0,139.70833,11.96394,-1
0,2016,257,8,-1.39363,-2.83551,0.000972,0.000163,0.006513,26.92,7.139,63.54,12.05,24.91,26.95,12.87,26.92,0,139.66603,12.34411,-1
0,2016,257,9,-1.41433,-2.89589,0.000486,0.000163,0.006513,26.93,9.72,57.74,14.31,24.9,26.95,12.87,26.93,0,139.62242,12.72359,-1
0,2016,257,10,-0.983128,-3.13044,0.000416,0.000163,0.006513,26.98,8.8,60.34,13.33,24.9,26.96,12.87,26.98,0,139.57751,13.10237,-1
0,2016,257,11,-0.948634,-3.05845,0.000833,0.000163,0.006513,26.94,8.74,61.47,12.54,24.9,26.96,12.87,26.94,0,139.53130,13.48041,-1
0,2016,257,12,-1.24185,-2.89125,0.000486,0.000163,0.006513,26.88,6.966,64.94,12.15,24.9,26.96,12.87,26.88,0,139.48379,13.85772,-1
0,2016,257,13,-1.58681,-2.69153,0.000625,0.000163,0.006513,26.75,7.113,64.37,11.86,24.9,26.95,12.87,26.75,0,139.43499,14.23426,-1
0,2016,257,14,-1.60060,-2.77745,0.000486,0.000163,0.006513,26.79,9.25,59.36,14.7,24.89,26.95,12.87,26.79,0,139.38491,14.61003,-1
0,2016,257,15,-1.15561,-2.87499,0.000763,0.000163,0.006513,26.85,8.75,59.97,13.13,24.89,26.95,12.87,26.85,0,139.33354,14.98500,-1
0,2016,257,16,-1.16941,-2.65670,0.000972,0.000163,0.006513,26.82,8.54,60.12,12.45,24.89,26.95,12.87,26.82,0,139.28089,15.35915,-1
0,2016,257,17,-1.14526,-2.61722,0.000902,0.000163,0.006513,26.79,6.347,63.48,9.7,24.88,26.95,12.87,26.79,0,139.22698,15.73248,-1
0,2016,257,18,-1.40398,-2.68456,0.000486,0.000163,0.006513,26.69,6.827,61,11.07,24.87,26.95,12.87,26.69,0,139.17179,16.10496,-1
0,2016,257,19,-1.43847,-2.77512,0.000416,0.000163,0.006513,26.67,7.458,64.64,13.92,24.86,26.95,12.87,26.67,0,139.11535,16.47658,-1
0,2016,257,20,-1.44536,-2.81691,0.000555,0.000163,0.006513,26.64,6.538,61.25,11.66,24.85,26.94,12.87,26.64,0,139.05765,16.84732,-1
0,2016,257,21,-1.44536,-2.98644,0.000694,0.000163,0.006513,26.68,8.01,65.54,11.86,24.84,26.94,12.87,26.68,0,138.99869,17.21717,-1
0,2016,257,22,-1.41087,-2.97019,0.000486,0.000163,0.006513,26.68,6.904,58.71,10.09,24.84,26.95,12.87,26.68,0,138.93850,17.58611,-1
0,2016,257,23,-1.30738,-2.90981,0.000625,0.000163,0.006513,26.7,7.19,61.7,10.09,24.83,26.95,12.87,26.7,0,138.87706,17.95412,-1
0,2016,257,24,-1.36258,-2.93768,0.000347,0.000163,0.006513,26.6,5.297,64.73,8.33,24.82,26.95,12.87,26.6,0,138.81439,18.32120,-1
0,2016,257,25,-1.57300,-3.01664,0.000278,0.000163,0.006513,26.55,8.18,66.14,10.88,24.81,26.96,12.87,26.55,0,138.75049,18.68733,-1
0,2016,257,26,-1.45226,-3.03055,0.000625,0.000163,0.006513,26.56,7.182,64.12,11.17,24.8,26.96,12.87,26.56,0,138.68537,19.05249,-1
0,2016,257,27,-1.30393,-2.93534,0.000555,0.000163,0.006513,26.59,8.53,61.24,13.62,24.8,26.96,12.87,26.59,0,138.61903,19.41667,-1
0,2016,257,28,-1.03486,-2.86103,0.000278,0.000163,0.006513,26.62,7.628,60.94,10.98,24.8,26.97,12.87,26.62,0,138.55149,19.77986,-1
0,2016,257,29,-0.831341,-2.96554,0.000486,0.000163,0.006513,26.69,10.05,56.32,13.82,24.8,26.97,12.87,26.69,0,138.48273,20.14205,-1
0,2016,257,30,-0.765801,-2.84246,0.000416,0.000163,0.006513,26.64,9.39,58.49,16.46,24.8,26.98,12.87,26.64,0,138.41278,20.50322,-1
0,2016,257,31,-0.582975,-3.08166,0.000625,0.000163,0.006513,26.72,8.78,57.33,12.84,24.81,26.98,12.87,26.72,0,138.34164,20.86336,-1
0,2016,257,32,-0.824445,-2.90749,0.000555,0.000163,0.006513,26.55,7.726,62.67,10.39,24.82,26.99,12.87,26.55,0,138.26931,21.22246,-1
0,2016,257,33,-1.14181,-2.73332,0.000208,0.000163,0.006513,26.53,7.497,63.66,11.47,24.82,26.99,12.87,26.53,0,138.19580,21.58050,-1
0,2016,257,34,-1.26254,-2.65436,0.000694,0.000163,0.006513,26.5,7.943,60.53,10.88,24.81,26.99,12.87,26.5,0,138.12112,21.93748,-1
0,2016,257,35,-1.07627,-2.75422,0.000278,0.000163,0.006513,26.52,8.08,63.97,11.66,24.81,26.99,12.87,26.52,0,138.04527,22.29339,-1
0,2016,257,36,-1.30049,-2.59399,0.000833,0.000163,0.006513,26.43,6.777,58.6,11.17,24.8,26.99,12.87,26.43,0,137.96826,22.64821,-1
0,2016,257,37,-1.26599,-2.65437,0.000416,0.000163,0.006513,26.42,6.888,65.86,11.47,24.79,26.99,12.87,26.42,0,137.89010,23.00193,-1
0,2016,257,38,-1.59370,-2.64740,0.000347,0.000163,0.006513,26.38,8.54,64.32,11.96,24.78,26.98,12.87,26.38,0,137.81079,23.35455,-1
0,2016,257,39,-1.45916,-2.74957,0.000347,0.000163,0.006513,26.35,6.971,66.13,10.39,24.78,26.98,12.87,26.35,0,137.73034,23.70605,-1
0,2016,257,40,-1.46605,-2.59861,0.000416,0.000163,0.006513,26.32,6.347,59.09,8.92,24.77,26.98,12.87,26.32,0,137.64875,24.05643,-1
0,2016,257,41,-1.45226,-2.58701,0.000139,0.000163,0.006513,26.29,8.13,60.05,10.78,24.75,26.98,12.87,26.29,0,137.56604,24.40567,-1
0,2016,257,42,-1.32118,-2.77510,0.000416,0.000163,0.006526,26.3,6.981,63.25,10.68,24.74,26.98,12.87,26.3,0,137.48221,24.75378,-1
0,2016,257,43,-1.47985,-2.77277,0.000486,0.000163,0.006513,26.23,7.602,65.45,10.39,24.73,26.98,12.87,26.23,0,137.39726,25.10073,-1
0,2016,257,44,-1.51089,-2.72399,0.000347,0.000163,0.006513,26.2,5.955,64.66,10.29,24.72,26.98,12.87,26.2,0,137.31121,25.44653,-1
0,2016,257,45,-1.64541,-2.78204,0.000208,0.000163,0.006513,26.19,6.834,66.76,10.19,24.71,26.98,12.87,26.19,0,137.22405,25.79115,-1
0,2016,257,46,-1.48674,-2.78670,0.000416,0.000163,0.006513,26.18,6.114,66.34,8.33,24.7,26.99,12.87,26.18,0,137.13580,26.13461,-1
0,2016,257,47,-1.44535,-2.90049,0.000278,0.000163,0.006513,26.19,8.15,66.01,12.15,24.69,26.99,12.87,26.19,0,137.04647,26.47688,-1
0,2016,257,48,-1.16939,-2.88889,0.000416,0.000163,0.006513,26.25,7.484,65.39,10.88,24.69,26.99,12.87,26.25,0,136.95606,26.81797,-1
0,2016,257,49,-1.23494,-2.91908,0.000555,0.000163,0.006513,26.2,6.736,64.71,9.51,24.69,27,12.87,26.2,0,136.86457,27.15787,-1
0,2016,257,50,-1.12800,-2.70544,0.000278,0.000163,0.006513,26.17,6.862,63.18,10.19,24.69,27.01,12.87,26.17,0,136.77202,27.49656,-1
0,2016,257,51,-1.38672,-2.64971,0.000278,0.000163,0.006513,26.1,6.708,65.04,10.88,24.68,27.01,12.87,26.1,0,136.67841,27.83405,-1
0,2016,257,52,-1.44881,-2.66596,0.000486,0.000163,0.006513,26.07,5.633,64.8,11.17,24.68,27.01,12.87,26.07,0,136.58375,28.17033,-1
0,2016,257,53,-1.42122,-2.78208,0.000416,0.000163,0.006513,26.13,8.32,63.75,12.54,24.67,27.02,12.87,26.13,0,136.48804,28.50539,-1
0,2016,257,54,-1.07626,-2.92142,0.000278,0.000163,0.006513,26.19,7.275,55.97,10.58,24.66,27.02,12.87,26.19,0,136.39130,28.83923,-1
0,2016,257,55,-0.741656,-2.91678,0.000208,0.000163,0.006513,26.23,8.53,56.74,10.29,24.66,27.03,12.87,26.23,0,136.29352,29.17185,-1
