01,2006,349,0,0,-2.36822,-0.01138,0.00008,0.00327,9.09,0.098,138.2,0.098,24.9,27.18,12.99,9.09,0,166.13717,24.33872,-1
01,2006,349,1,-0.00345,-2.36821,-0.01103,0.00009,0.00350,9.06,0.098,138.2,0.098,24.9,27.18,12.99,9.06,0,166.05252,25.22676,-1
01,2006,349,2,-0.01035,-2.35892,-0.01339,0.00008,0.00308,9.02,0.098,138.1,0.098,24.81,27.19,12.99,9.02,0,165.96505,26.10474,-1
01,2006,349,3,-0.00345,-2.33570,-0.02033,0.00004,0.00179,8.98,0.098,138.1,0.098,24.78,27.19,12.99,8.98,0,165.87481,26.97252,-1
01,2006,349,4,-0.00345,-2.31713,-0.01062,0.00009,0.00342,8.96,0.098,138.1,0.098,24.91,27.19,12.99,8.96,0,165.78187,27.82998,-1
01,2006,349,5,0.03796,-2.32875,-0.01062,0.00009,0.00354,8.94,0.098,138.7,0.098,24.9,27.2,12.99,8.94,0,165.68627,28.67704,-1
01,2006,349,6,0.11388,-2.36822,-0.01443,0.00007,0.00294,8.95,0.098,139.5,0.098,24.8,27.2,13,8.95,0,165.58806,29.51362,-1
01,2006,349,7,0.08282,-2.36822,-0.01971,0.00004,0.00174,8.97,0.098,139.6,0.098,24.78,27.2,13,8.97,0,165.48730,30.33964,-1
01,2006,349,8,0.08972,-2.36821,-0.01076,0.00009,0.00355,9.01,0.235,145.2,0.49,24.91,27.2,13,9.01,0,165.38405,31.15508,-1
01,2006,349,9,0.08972,-2.36821,-0.01069,0.00009,0.00362,9.04,0.366,145.5,0.49,24.89,27.21,13,9.04,0,165.27835,31.95991,-1
01,2006,349,10,0.05176,-2.33339,-0.01575,0.00007,0.00270,9.05,0.426,145.5,0.588,24.79,27.21,13,9.05,0,165.17026,32.75411,-1
01,2006,349,11,0,-2.14533,-0.01867,0.00005,0.00189,9.07,0.268,145.5,0.49,24.8,27.21,13,9.07,0,165.05982,33.53767,-1
01,2006,349,12,-0.00345,-1.95494,-0.00944,0.00009,0.00351,9.09,0.353,145.4,0.49,24.92,27.21,13,9.09,0,164.94711,34.31063,-1
01,2006,349,13,-0.00345,-1.81796,-0.01110,0.00009,0.00364,9.08,0.129,145.4,0.294,24.88,27.21,13,9.08,0,164.83215,35.07299,-1
01,2006,349,14,-0.00345,-1.81099,-0.01665,0.00006,0.00243,9.06,0.098,145.4,0.098,24.78,27.21,13,9.06,0,164.71501,35.82481,-1
01,2006,349,15,0.02761,-1.81098,-0.01652,0.00006,0.00228,9.05,0.136,145.4,0.49,24.82,27.21,13,9.05,0,164.59574,36.56613,-1
01,2006,349,16,0.17944,-1.81099,-0.01020,0.00009,0.00349,9.06,0.346,145.5,0.49,24.92,27.21,13,9.06,0,164.47438,37.29700,-1
01,2006,349,17,0.21050,-1.81099,-0.01041,0.00009,0.00369,9.09,0.302,145.5,0.588,24.87,27.21,13,9.09,0,164.35098,38.01751,-1
01,2006,349,18,0.20704,-1.83187,-0.01818,0.00005,0.00212,9.1,0.408,152,0.686,24.77,27.22,13,9.1,0,164.22560,38.72773,-1
01,2006,349,19,0.22430,-1.89920,-0.01568,0.00006,0.00259,9.13,0.534,156.2,0.784,24.83,27.22,13,9.13,0,164.09828,39.42773,-1
01,2006,349,20,0.20704,-2.07333,-0.01041,0.00008,0.00336,9.1,0.268,156.3,0.392,24.92,27.22,13,9.1,0,163.96906,40.11762,-1
01,2006,349,21,0.20704,-2.08957,-0.01062,0.00009,0.00365,9.06,0.168,157.3,0.392,24.85,27.22,13,9.06,0,163.83800,40.79750,-1
01,2006,349,22,0.21049,-2.08957,-0.02061,0.00004,0.00159,9.01,0.098,157.2,0.098,24.76,27.22,13,9.01,0,163.70514,41.46746,-1
