0,2010,166,0,-1.25225,-3.34423,0.000069,0.000162,0.006486,27.89,0.887,27.69,1.078,24.69,25.66,12.91,27.89,0,120.45969,5.12802,-1
0,2010,166,1,-1.30399,-3.30242,0.000208,0.000162,0.006486,27.9,0.942,28.83,1.176,24.69,25.66,12.91,27.9,0,120.44114,5.39343,-1
0,2010,166,2,-1.25224,-3.18397,0.000139,0.000163,0.006513,27.92,1.016,29.03,1.274,24.69,25.66,12.91,27.92,0,120.42165,5.65871,-1
0,2010,166,3,-1.24879,-3.32098,0.000208,0.000163,0.006513,27.93,1.21,28.37,1.47,24.68,25.66,12.91,27.93,0,120.40123,5.92384,-1
0,2010,166,4,-1.24189,-3.08874,0.000139,0.000162,0.006472,27.92,1.037,25.15,1.372,24.68,25.67,12.91,27.92,0,120.37988,6.18881,-1
0,2010,166,5,-1.23844,-3.15842,0.000139,0.000163,0.006513,27.89,1.058,25.39,1.372,24.68,25.67,12.91,27.89,0,120.35761,6.45362,-1
0,2010,166,6,-1.22464,-3.06553,0,0.000163,0.006513,27.85,0.889,25.04,1.274,24.68,25.68,12.91,27.85,0,120.33440,6.71826,-1
0,2010,166,7,-1.21430,-3.06553,0.000347,0.000162,0.006499,27.78,0.769,27.88,1.176,24.68,25.68,12.91,27.78,0,120.31027,6.98272,-1
0,2010,166,8,-1.23154,-2.88439,0.000416,0.000162,0.006499,27.73,0.586,24.82,0.98,24.68,25.68,12.91,27.73,0,120.28521,7.24700,-1
0,2010,166,9,-1.24190,-2.87512,0.000069,0.000162,0.006499,27.68,0.325,30.23,0.784,24.68,25.68,12.91,27.68,0,120.25923,7.51110,-1
0,2010,166,10,-1.35920,-3.06556,0.000069,0.000162,0.006486,27.62,0.333,28.28,0.882,24.68,25.69,12.91,27.62,0,120.23233,7.77500,-1
0,2010,166,11,-1.45924,-3.02608,0.000069,0.000162,0.006499,27.63,0.789,28.94,1.176,24.68,25.69,12.91,27.63,0,120.20450,8.03870,-1
0,2010,166,12,-1.47649,-2.94943,0.000208,0.000162,0.006486,27.64,0.616,27.74,0.784,24.68,25.7,12.91,27.64,0,120.17576,8.30219,-1
0,2010,166,13,-1.46269,-3.08646,0.000069,0.000163,0.006513,27.63,0.358,25.71,0.686,24.68,25.7,12.91,27.63,0,120.14609,8.56546,-1
0,2010,166,14,-1.55928,-3.17703,0.000139,0.000163,0.006513,27.6,0.456,30.3,0.686,24.69,25.71,12.91,27.6,0,120.11551,8.82852,-1
0,2010,166,15,-1.47648,-3.06787,0.000347,0.000163,0.006513,27.57,0.547,28.4,0.784,24.69,25.71,12.91,27.57,0,120.08401,9.09134,-1
0,2010,166,16,-1.65932,-3.19561,0,0.000163,0.006513,27.49,0.109,26.56,0.294,24.69,25.72,12.91,27.49,0,120.05159,9.35394,-1
0,2010,166,17,-1.76971,-3.34424,0.000139,0.000162,0.006499,27.42,0.134,25.82,0.294,24.68,25.73,12.91,27.42,0,120.01826,9.61629,-1
0,2010,166,18,-1.74556,-3.57648,0.000278,0.000162,0.006499,27.36,0.098,25.67,0.098,24.68,25.73,12.91,27.36,0,119.98403,9.87840,-1
0,2010,166,19,-1.65586,-3.85281,0.000069,0.000162,0.006499,27.29,0.098,25.7,0.098,24.68,25.74,12.91,27.29,0,119.94888,10.14026,-1
0,2010,166,20,-1.65585,-3.77849,0.000069,0.000163,0.006513,27.22,0.098,26.37,0.098,24.68,25.74,12.91,27.22,0,119.91282,10.40185,-1
