0,2016,214,0,0.124185,-2.07845,-0.000278,0.000140,0.005617,30.97,1.379,148.7,2.94,25.4,27.13,12.87,30.97,0,125.97724,3.93601,-1
0,2016,214,1,0.141433,-2.08077,-0.000833,0.000140,0.005617,30.97,0.542,109.2,1.078,25.4,27.13,12.87,30.97,0,125.96302,4.22949,-1
0,2016,214,2,0.051743,-2.05754,-0.000486,0.000138,0.005522,30.98,0.737,99.3,1.47,25.4,27.12,12.87,30.98,0,125.94778,4.52283,-1
0,2016,214,3,0.120734,-2.03663,-0.000555,0.000140,0.005617,30.98,1.756,133.8,3.43,25.4,27.11,12.87,30.98,0,125.93150,4.81603,-1
0,2016,214,4,-0.106936,-1.92748,-0.000486,0.000138,0.005509,30.96,0.345,92.8,1.176,25.4,27.1,12.87,30.96,0,125.91420,5.10907,-1
0,2016,214,5,-0.203524,-1.87175,-0.000416,0.000140,0.005617,30.95,0.568,104.2,1.372,25.39,27.1,12.87,30.95,0,125.89586,5.40196,-1
0,2016,214,6,-0.206974,-1.96929,-0.000486,0.000143,0.005712,30.93,0.392,78.54,1.372,25.39,27.09,12.87,30.93,0,125.87650,5.69468,-1
0,2016,214,7,-0.206974,-2.09005,-0.000416,0.000136,0.005441,30.93,0.632,76.45,1.568,25.39,27.09,12.87,30.93,0,125.85610,5.98721,-1
0,2016,214,8,-0.206974,-2.20384,-0.000347,0.000136,0.005441,30.94,0.395,63.99,1.176,25.39,27.08,12.87,30.94,0,125.83468,6.27956,-1
0,2016,214,9,-0.093138,-2.27351,-0.001041,0.000135,0.005386,30.94,0.441,108.1,0.98,25.39,27.08,12.87,30.94,0,125.81224,6.57171,-1
0,2016,214,10,-0.182827,-2.22939,-0.000694,0.000141,0.005631,30.95,0.482,59.88,1.274,25.39,27.08,12.87,30.95,0,125.78878,6.86366,-1
0,2016,214,11,-0.206974,-2.14346,-0.000486,0.000140,0.005604,30.97,0.462,116.2,0.882,25.39,27.08,12.87,30.97,0,125.76429,7.15538,-1
0,2016,214,12,-0.206974,-2.12489,-0.000763,0.000139,0.005549,30.98,0.688,115.9,1.372,25.39,27.08,12.87,30.98,0,125.73878,7.44689,-1
0,2016,214,13,-0.258718,-2.13186,-0.000763,0.000141,0.005658,30.99,0.291,108.9,0.784,25.39,27.08,12.87,30.99,0,125.71225,7.73816,-1
0,2016,214,14,-0.206974,-2.09004,-0.001110,0.000143,0.005712,30.99,0.394,107.6,1.274,25.39,27.08,12.87,30.99,0,125.68471,8.02919,-1
0,2016,214,15,-0.206973,-2.08539,-0.000486,0.000140,0.005604,30.97,0.712,104.4,2.058,25.39,27.08,12.87,30.97,0,125.65615,8.31997,-1
0,2016,214,16,-0.206973,-2.03199,-0.000416,0.000138,0.005522,30.95,1.006,130,2.058,25.39,27.08,12.87,30.95,0,125.62657,8.61049,-1
0,2016,214,17,-0.206973,-2.00644,-0.000763,0.000141,0.005631,30.95,0.385,69.95,1.372,25.39,27.08,12.87,30.95,0,125.59598,8.90074,-1
