0,2012,42,0,0,-1.41240,-0.009094,0.000100,0.004003,13.77,0.098,123.8,0.098,24.94,23.39,12.93,13.77,0,158.08452,3.55972,-1
0,2012,42,1,0,-1.47977,-0.009232,0.000097,0.003895,13.75,0.098,124,0.098,24.94,23.38,12.93,13.75,0,158.07061,4.20784,-1
0,2012,42,2,0,-1.39382,-0.009510,0.000101,0.004058,13.86,0.098,124.2,0.098,24.9,23.38,12.93,13.86,0,158.05441,4.85516,-1
0,2012,42,3,0.041408,-1.39382,-0.011315,0.000093,0.003718,13.95,0.098,124.2,0.098,24.86,23.37,12.93,13.95,0,158.03595,5.50155,-1
0,2012,42,4,0.003451,-1.29160,-0.016730,0.000068,0.002728,13.93,0.098,124.1,0.098,24.83,23.37,12.93,13.93,0,158.01521,6.14691,-1
0,2012,42,5,0.065562,-1.38684,-0.012079,0.000085,0.003406,13.93,0.467,124.1,0.686,24.89,23.36,12.93,13.93,0,157.99222,6.79111,-1
0,2012,42,6,0.410627,-1.39381,-0.009788,0.000096,0.003840,13.92,0.508,124,0.686,24.95,23.36,12.93,13.92,0,157.96697,7.43404,-1
0,2012,42,7,0.372669,-1.3938,-0.009302,0.000097,0.003881,13.91,0.167,124,0.392,24.93,23.35,12.93,13.91,0,157.93947,8.07558,-1
0,2012,42,8,0.003451,-1.3938,-0.009232,0.000103,0.004112,13.88,0.098,124,0.098,24.89,23.35,12.93,13.88,0,157.90974,8.71563,-1
0,2012,42,9,-0.003451,-1.39381,-0.013259,0.000087,0.003460,13.84,0.098,124.1,0.098,24.85,23.34,12.93,13.84,0,157.87778,9.35407,-1
0,2012,42,10,0,-1.39380,-0.015966,0.000066,0.002633,13.89,0.109,124.3,0.294,24.84,23.34,12.93,13.89,0,157.84360,9.99079,-1
0,2012,42,11,0.165631,-1.39380,-0.010690,0.000091,0.003623,13.88,0.1,124,0.196,24.91,23.33,12.93,13.88,0,157.80721,10.62570,-1
0,2012,42,12,0.407177,-1.39381,-0.009510,0.000098,0.003908,13.84,0.098,123.8,0.098,24.95,23.33,12.93,13.84,0,157.76863,11.25867,-1
0,2012,42,13,0.414079,-1.39381,-0.009649,0.000102,0.004071,13.81,0.356,124.4,0.784,24.93,23.32,12.93,13.81,0,157.72786,11.88961,-1
0,2012,42,14,0.075915,-1.41008,-0.009580,0.000102,0.004071,13.82,0.613,121,0.784,24.88,23.32,12.93,13.82,0,157.68491,12.51843,-1
0,2012,42,15,0.075915,-1.54481,-0.014716,0.000077,0.003094,13.86,0.452,120.6,0.882,24.84,23.31,12.93,13.86,0,157.63981,13.14502,-1
0,2012,42,16,0.003451,-1.67026,-0.015897,0.000070,0.002809,13.82,0.137,120.7,0.392,24.85,23.31,12.93,13.82,0,157.59255,13.76929,-1
0,2012,42,17,0,-1.67258,-0.010135,0.000099,0.003949,13.77,0.098,120.7,0.098,24.93,23.3,12.93,13.77,0,157.54316,14.39115,-1
0,2012,42,18,-0.003451,-1.67258,-0.009718,0.000097,0.003881,13.71,0.098,120.7,0.098,24.95,23.3,12.93,13.71,0,157.49166,15.01051,-1
0,2012,42,19,0,-1.48906,-0.010343,0.000099,0.003963,13.67,0.098,120.7,0.098,24.91,23.29,12.93,13.67,0,157.43804,15.62728,-1
0,2012,42,20,0,-1.39381,-0.009996,0.000099,0.003976,13.61,0.098,120.7,0.098,24.87,23.29,12.93,13.61,0,157.38234,16.24137,-1
0,2012,42,21,0.227745,-1.61450,-0.017007,0.000066,0.002660,13.6,0.101,120.8,0.196,24.83,23.28,12.93,13.6,0,157.32457,16.85271,-1
0,2012,42,22,0.410631,-1.67258,-0.013953,0.000079,0.003148,13.71,0.243,121.5,0.392,24.87,23.27,12.93,13.71,0,157.26473,17.46121,-1
0,2012,42,23,0.400280,-1.67258,-0.009094,0.000101,0.004044,13.8,0.129,121.7,0.294,24.94,23.27,12.93,13.8,0,157.20285,18.06681,-1
0,2012,42,24,0.293309,-1.46816,-0.009718,0.000099,0.003949,13.84,0.098,121.7,0.098,24.94,23.27,12.93,13.84,0,157.13895,18.66943,-1
0,2012,42,25,0.020704,-1.37988,-0.009580,0.000099,0.003976,13.88,0.24,121.7,0.686,24.9,23.26,12.94,13.88,0,157.07304,19.26900,-1
0,2012,42,26,0.027605,-1.38917,-0.012426,0.000088,0.003501,13.94,0.67,125.9,0.98,24.85,23.25,12.94,13.94,0,157.00514,19.86544,-1
0,2012,42,27,0.044859,-1.39382,-0.017077,0.000063,0.002538,13.99,0.746,131,0.98,24.83,23.25,12.94,13.99,0,156.93526,20.45871,-1
0,2012,42,28,0.365772,-1.31716,-0.011662,0.000087,0.003461,13.92,0.402,131.4,0.784,24.9,23.24,12.94,13.92,0,156.86343,21.04873,-1
0,2012,42,29,0.265701,-1.11505,-0.008677,0.000099,0.003976,13.78,0.172,132,0.294,24.95,23.24,12.94,13.78,0,156.78967,21.63546,-1
0,2012,42,30,0.003451,-1.2312,-0.009232,0.000102,0.004085,13.76,0.307,131.9,0.686,24.93,23.23,12.94,13.76,0,156.71399,22.21882,-1
0,2012,42,31,0.200139,-1.38917,-0.009580,0.000100,0.004003,13.72,0.098,131.8,0.098,24.89,23.23,12.81,13.72,0,156.63640,22.79878,-1
0,2012,42,32,0.403730,-1.29160,-0.013953,0.000080,0.003189,13.69,0.098,131.7,0.098,24.84,23.22,12.94,13.69,0,156.55694,23.37529,-1
0,2012,42,33,0.400279,-1.27070,-0.016035,0.000068,0.002701,13.66,0.098,131.7,0.098,24.84,23.22,12.93,13.66,0,156.47562,23.94829,-1
0,2012,42,34,0.414083,-1.23586,-0.010343,0.000094,0.003759,13.65,0.136,131.8,0.294,24.92,23.21,12.93,13.65,0,156.39246,24.51774,-1
0,2012,42,35,0.327816,-1.11506,-0.009094,0.000098,0.003936,13.62,0.101,132,0.196,24.95,23.21,12.93,13.62,0,156.30748,25.08361,-1
