0,2009,272,0,-1.65617,-4.18106,0.000069,0.000163,0.006513,29.13,2.716,71.25,3.92,25.11,24.03,13.05,29.13,0,145.77099,13.11037,-1
0,2009,272,1,-1.65618,-4.18108,0.000208,0.000163,0.006513,29.12,2.564,71.17,3.234,25.1,24.04,13.05,29.12,0,145.72465,13.54651,-1
0,2009,272,2,-1.65618,-4.14392,0.000208,0.000163,0.006513,29.09,2.399,71.23,3.038,25.09,24.04,13.05,29.09,0,145.67682,13.98162,-1
0,2009,272,3,-1.69759,-4.26007,0.000139,0.000163,0.006513,29.09,2.613,73.5,3.332,25.09,24.05,13.05,29.09,0,145.62751,14.41566,-1
0,2009,272,4,-1.87355,-4.18108,0,0.000163,0.006513,29.04,2.234,71.17,3.528,25.08,24.05,13.05,29.04,0,145.57671,14.84861,-1
0,2009,272,5,-1.74244,-4.18107,0.000139,0.000163,0.006513,28.99,2.744,71.73,3.626,25.07,24.06,13.05,28.99,0,145.52443,15.28044,-1
0,2009,272,6,-1.65963,-4.47144,0.000208,0.000163,0.006513,29.17,3.306,71.57,4.704,25.06,24.06,13.05,29.17,0,145.47069,15.71113,-1
0,2009,272,7,-1.14207,-4.85470,0.000278,0.000163,0.006513,29.35,2.595,73.18,3.822,25.06,24.07,13.05,29.35,0,145.41549,16.14065,-1
0,2009,272,8,-1.21108,-4.63866,0.000069,0.000162,0.006500,29.2,2.429,70.74,3.038,25.07,24.07,13.05,29.2,0,145.35883,16.56897,-1
0,2009,272,9,-1.27663,-4.27861,0.000208,0.000162,0.006500,29.15,2.612,72.74,4.41,25.07,24.08,13.05,29.15,0,145.30073,16.99607,-1
0,2009,272,10,-1.04201,-4.48534,0.000347,0.000163,0.006513,29.37,3.407,77.42,4.41,25.07,24.08,13.05,29.37,0,145.24118,17.42193,-1
0,2009,272,11,-0.282928,-4.79193,0,0.000163,0.006513,29.54,3.242,77.61,4.606,25.08,24.08,13.05,29.54,0,145.18021,17.84652,-1
