0,2014,208,0,-1.51088,-3.62267,-0.006385,0.000122,0.004884,34.54,0.372,152.6,0.588,25.46,26.85,12.87,34.54,0,124.65810,3.77337,-1
0,2014,208,1,-1.52468,-3.59482,-0.006246,0.000122,0.004884,34.54,0.5,152.6,0.686,25.46,26.84,12.87,34.54,0,124.64445,4.05989,-1
0,2014,208,2,-1.44189,-3.57857,-0.005691,0.000122,0.004884,34.52,0.598,152.6,0.686,25.46,26.84,12.87,34.52,0,124.62980,4.34629,-1
0,2014,208,3,-1.30392,-3.62271,-0.005899,0.000122,0.004884,34.52,0.575,152.6,0.686,25.45,26.83,12.87,34.52,0,124.61413,4.63256,-1
0,2014,208,4,-1.24527,-3.60180,-0.005760,0.000122,0.004898,34.54,0.474,152.6,0.588,25.45,26.83,12.87,34.54,0,124.59746,4.91869,-1
0,2014,208,5,-1.23837,-3.61805,-0.005691,0.000123,0.004939,34.51,0.451,152.6,0.588,25.45,26.82,12.87,34.51,0,124.57979,5.20467,-1
0,2014,208,6,-1.24527,-3.62268,-0.005691,0.000122,0.004898,34.46,0.47,152.6,0.588,25.45,26.82,12.87,34.46,0,124.56111,5.49049,-1
0,2014,208,7,-1.24182,-3.62268,-0.005760,0.000122,0.004884,34.37,0.513,152.5,0.686,25.45,26.82,12.87,34.37,0,124.54143,5.77615,-1
0,2014,208,8,-1.06934,-3.62499,-0.005344,0.000122,0.004884,34.35,0.366,122.4,0.49,25.45,26.82,12.87,34.35,0,124.52075,6.06164,-1
0,2014,208,9,-1.12798,-3.54603,-0.005552,0.000122,0.004898,34.33,0.181,111.2,0.392,25.45,26.81,12.87,34.33,0,124.49906,6.34694,-1
0,2014,208,10,-1.23836,-3.36024,-0.005691,0.000122,0.004898,34.24,0.139,111.3,0.49,25.45,26.81,12.87,34.24,0,124.47638,6.63206,-1
0,2014,208,11,-1.12453,-3.53673,-0.004789,0.000122,0.004884,34.23,0.578,111.2,0.686,25.45,26.81,12.87,34.23,0,124.45269,6.91697,-1
0,2014,208,12,-1.23836,-3.62265,-0.005552,0.000122,0.004898,34.39,0.787,111.1,1.078,25.45,26.82,12.87,34.39,0,124.42801,7.20168,-1
0,2014,208,13,-1.33495,-3.52746,-0.005344,0.000122,0.004898,34.47,1.034,105.3,1.372,25.45,26.82,12.87,34.47,0,124.40234,7.48618,-1
0,2014,208,14,-1.43154,-3.34400,-0.005205,0.000122,0.004898,34.41,1.196,99.5,1.372,25.45,26.82,12.87,34.41,0,124.37567,7.77045,-1
0,2014,208,15,-1.3177,-3.32077,-0.005136,0.000122,0.004898,34.2,0.955,96.9,1.274,25.45,26.83,12.87,34.2,0,124.34800,8.05449,-1
0,2014,208,16,-1.24871,-3.10248,-0.005691,0.000122,0.004898,34.03,0.616,101.7,0.784,25.45,26.83,12.87,34.03,0,124.31935,8.33829,-1
0,2014,208,17,-1.16592,-3.3347,-0.005552,0.000122,0.004884,34.06,0.599,101.6,0.784,25.45,26.83,12.87,34.06,0,124.28970,8.62184,-1
0,2014,208,18,-1.00379,-3.34398,-0.005413,0.000123,0.004912,34.17,0.657,101,0.784,25.45,26.83,12.87,34.17,0,124.25906,8.90514,-1
0,2014,208,19,-0.993444,-3.26967,-0.004928,0.000122,0.004898,34.16,0.676,100.9,0.784,25.45,26.83,12.87,34.16,0,124.22744,9.18818,-1
