0,2018,19,0,0.834917,-1.87358,-0.009,0,0.005,12.8,0.781,12.21,0.98,24.88,24.81,13.24,12.8,0,164.133,7.75464,-7999
0,2018,19,1,0.834917,-1.96726,-0.009,0,0.005,12.81,0.603,12.86,0.784,24.85,24.81,13.24,12.81,0,164.104,8.60417,-7999
0,2018,19,2,0.834917,-1.96726,-0.013,0,0.004,12.84,0.591,10.92,0.882,24.81,24.81,13.24,12.84,0,164.072,9.45118,-7999
0,2018,19,3,0.834917,-1.45202,-0.014,0,0.004,12.83,0.585,10.25,0.784,24.81,24.81,13.24,12.83,0,164.037,10.2955,-7999
0,2018,19,4,0.834917,-1.40518,-0.01,0,0.004,12.87,0.738,11.03,0.882,24.87,24.8,13.24,12.87,0,164.000,11.1372,-7999
0,2018,19,5,0.647061,-1.40518,-0.009,0,0.005,12.9,0.781,11.73,0.98,24.91,24.79,13.24,12.9,0,163.959,11.9742,-7999
0,2018,19,6,0.048703,-1.40518,-0.009,0,0.005,12.88,0.598,11.89,0.784,24.9,24.79,13.24,12.88,0,163.916,12.8064,-7999
0,2018,19,7,0,-1.42860,-0.009,0,0.005,12.84,0.673,11.98,0.882,24.86,24.79,13.24,12.84,0,163.869,13.6324,-7999
0,2018,19,8,0.194814,-1.96257,-0.011,0,0.004,12.82,0.853,11.84,0.98,24.82,24.78,13.24,12.82,0,163.820,14.4564,-7999
0,2018,19,9,0.438331,-1.96726,-0.014,0,0.004,12.88,0.841,11.32,1.078,24.8,24.78,13.24,12.88,0,163.768,15.2757,-7999
0,2018,19,10,0.013915,-1.96726,-0.012,0,0.004,12.94,0.854,11.43,1.078,24.84,24.78,13.24,12.94,0,163.713,16.0897,-7999
0,2018,19,11,0,-1.96726,-0.009,0,0.005,12.93,0.459,11,0.686,24.9,24.78,13.24,12.93,0,163.656,16.8986,-7999
0,2018,19,12,0,-1.96726,-0.009,0,0.005,12.9,0.281,11.1,0.49,24.91,24.78,13.24,12.9,0,163.596,17.7038,-7999
0,2018,19,13,0.076534,-1.96726,-0.009,0,0.005,12.85,0.098,11.1,0.098,24.88,24.78,13.24,12.85,0,163.532,18.5009,-7999
0,2018,19,14,0.243518,-1.96726,-0.009,0,0.005,12.8,0.116,11.11,0.294,24.84,24.77,13.24,12.8,0,163.467,19.2933,-7999
0,2018,19,15,0.006958,-1.96726,-0.014,0,0.004,12.79,0.426,11.14,0.686,24.8,24.77,13.24,12.79,0,163.399,20.0801,-7999
0,2018,19,16,0,-1.96726,-0.014,0,0.004,12.8,0.624,11.75,0.784,24.82,24.75,13.24,12.8,0,163.328,20.8609,-7999
0,2018,19,17,0,-1.96726,-0.009,0,0.005,12.8,0.552,12.06,0.686,24.88,24.75,13.24,12.8,0,163.255,21.6353,-7999
0,2018,19,18,0,-1.96726,-0.009,0,0.005,12.71,0.292,11.98,0.588,24.91,24.75,13.24,12.71,0,163.178,22.4009,-7999
0,2018,19,19,0,-1.96726,-0.009,0,0.005,12.64,0.412,12.79,0.588,24.89,24.75,13.24,12.64,0,163.100,23.1642,-7999
