01,2008,323,0,-1.40794,-3.12925,-0.00958,0.00010,0.00392,15.85,1.205,75.61,1.372,24.93,22.78,13.06,15.85,0,161.64058,26.67783,-1
01,2008,323,1,-1.26991,-3.25935,-0.00944,0.00010,0.00404,15.86,1.305,72.56,1.47,24.94,22.77,13.06,15.86,0,161.54892,27.36611,-1
01,2008,323,2,-1.29061,-3.34532,-0.01000,0.00010,0.00414,15.94,1.411,67.6,1.568,24.93,22.76,13.06,15.94,0,161.45512,28.04817,-1
01,2008,323,3,-1.58048,-3.34530,-0.01007,0.00010,0.00413,15.96,1.514,70.1,1.666,24.92,22.75,13.06,15.96,0,161.35921,28.72396,-1
01,2008,323,4,-1.65639,-3.34529,-0.01000,0.00010,0.00408,15.85,1.712,70.01,1.862,24.9,22.74,13.06,15.85,0,161.26121,29.39344,-1
01,2008,323,5,-1.46660,-3.3453,-0.01007,0.00010,0.00408,16.05,1.651,64.68,1.862,24.88,22.73,13.06,16.05,0,161.16117,30.05657,-1
01,2008,323,6,-1.24230,-3.50792,-0.01319,0.00009,0.00349,16.09,1.753,66.37,1.862,24.86,22.72,13.07,16.09,0,161.05911,30.71333,-1
01,2008,323,7,-1.25610,-3.62408,-0.01534,0.00008,0.00309,15.81,1.728,73.2,1.862,24.85,22.71,13.07,15.81,0,160.95507,31.36370,-1
01,2008,323,8,-1.25955,-3.62408,-0.01194,0.00009,0.00366,15.73,1.495,75.22,1.666,24.89,22.7,13.07,15.73,0,160.84909,32.00766,-1
01,2008,323,9,-1.25264,-3.62406,-0.00979,0.00010,0.00400,15.91,1.365,70.98,1.47,24.93,22.69,13.07,15.91,0,160.74118,32.64520,-1
01,2008,323,10,-1.24575,-3.59157,-0.00896,0.00010,0.00413,16.02,1.243,67.68,1.372,24.94,22.69,13.07,16.02,0,160.63139,33.27632,-1
01,2008,323,11,-1.21125,-3.57067,-0.00937,0.00010,0.00411,16.06,1.011,67.37,1.274,24.93,22.68,13.07,16.06,0,160.51974,33.90102,-1
01,2008,323,12,-0.98350,-3.44758,-0.01007,0.00010,0.00407,16.06,0.955,66.36,1.078,24.9,22.67,13.07,16.06,0,160.40628,34.51931,-1
01,2008,323,13,-0.97660,-3.40111,-0.00944,0.00010,0.00411,16.12,0.916,64.53,1.078,24.88,22.66,13.07,16.12,0,160.29103,35.13119,-1
01,2008,323,14,-0.88343,-3.62413,-0.01319,0.00009,0.00346,16.2,0.817,64.88,0.98,24.85,22.65,13.07,16.2,0,160.17402,35.73667,-1
01,2008,323,15,-0.63842,-3.86809,-0.01569,0.00007,0.00300,16.29,0.854,68.27,1.078,24.85,22.64,13.07,16.29,0,160.05529,36.33579,-1
