01,2008,177,0,-1.99940,-4.64856,0.00035,0.00016,0.00646,30.82,1.828,79.88,2.254,25.28,26.93,13,30.82,0,120.43074,4.52600,-1
01,2008,177,1,-1.99275,-4.76000,0.00014,0.00016,0.00651,30.73,1.627,76.71,1.96,25.27,26.94,13,30.73,0,120.41435,4.79140,-1
01,2008,177,2,-2.04921,-4.98986,0.00021,0.00016,0.00648,30.58,1.323,76.61,1.666,25.26,26.95,13,30.58,0,120.39702,5.05667,-1
01,2008,177,3,-2.18870,-5.06415,0.00049,0.00016,0.00651,30.52,1.134,74.11,1.47,25.25,26.97,13,30.52,0,120.37877,5.32181,-1
01,2008,177,4,-2.08241,-5.22899,0.00069,0.00016,0.00650,30.56,1.009,75.49,1.372,25.24,26.98,13,30.56,0,120.35958,5.58681,-1
01,2008,177,5,-1.65397,-5.50530,0.00035,0.00016,0.00650,30.65,0.965,78.01,1.372,25.24,26.99,13,30.65,0,120.33947,5.85167,-1
01,2008,177,6,-1.60083,-5.45885,0.00049,0.00016,0.00650,30.73,1.227,85.2,1.568,25.23,27.01,13,30.73,0,120.31842,6.11637,-1
01,2008,177,7,-1.59751,-5.56797,0.00083,0.00016,0.00650,30.67,1.179,78.49,1.372,25.22,27.02,13,30.67,0,120.29645,6.38091,-1
01,2008,177,8,-1.67721,-5.68406,0.00049,0.00016,0.00650,30.61,0.99,82.8,1.176,25.21,27.03,13,30.61,0,120.27355,6.64529,-1
01,2008,177,9,-1.63403,-5.80944,0.00028,0.00016,0.00651,30.56,1.33,89.3,1.666,25.21,27.04,13,30.56,0,120.24972,6.90949,-1
01,2008,177,10,-1.37166,-5.72817,0.00090,0.00016,0.00648,30.57,1.602,90,1.96,25.21,27.05,13,30.57,0,120.22497,7.17352,-1
01,2008,177,11,-1.04286,-5.62600,0.00056,0.00016,0.00651,30.6,1.784,90.2,2.058,25.2,27.06,13,30.6,0,120.19930,7.43736,-1
01,2008,177,12,-0.83694,-5.50294,0.00076,0.00016,0.00651,30.74,1.604,94,2.254,25.2,27.07,13,30.74,0,120.17270,7.70101,-1
01,2008,177,13,-0.75391,-5.25449,0.00049,0.00016,0.00651,30.73,0.902,92.9,1.47,25.19,27.08,13,30.73,0,120.14518,7.96446,-1
01,2008,177,14,-0.90004,-5.18947,0.00076,0.00016,0.00648,30.73,0.96,95.8,1.372,25.19,27.09,13,30.73,0,120.11675,8.22770,-1
