0,2017,286,0,-1.66929,-3.99878,-0.004,0,0.006,18.92,1.522,40.21,1.862,24.99,27.74,13.2,18.92,0,150.805,17.1823,-7999
0,2017,286,1,-1.66928,-4.19076,-0.008,0,0.005,18.91,1.434,40.76,1.666,24.97,27.75,13.2,18.91,0,150.746,17.6748,-7999
0,2017,286,2,-1.66928,-4.21416,-0.008,0,0.005,18.93,1.628,42.4,1.862,24.95,27.75,13.2,18.93,0,150.684,18.1649,-7999
0,2017,286,3,-1.66928,-4.21416,-0.008,0,0.005,18.94,1.645,42.21,1.862,24.94,27.75,13.2,18.94,0,150.620,18.6529,-7999
0,2017,286,4,-1.66928,-4.21416,-0.008,0,0.005,19,1.628,43.45,1.862,24.92,27.75,13.2,19,0,150.554,19.1400,-7999
0,2017,286,5,-1.66928,-4.21416,-0.008,0,0.005,19.01,1.486,41.69,1.862,24.9,27.76,13.19,19.01,0,150.487,19.6243,-7999
0,2017,286,6,-1.66928,-4.21415,-0.008,0,0.005,18.96,1.485,41.03,1.862,24.89,27.79,13.19,18.96,0,150.419,20.1067,-7999
0,2017,286,7,-1.66928,-4.21415,-0.008,0,0.005,18.93,1.481,43.22,1.862,24.89,27.82,13.19,18.93,0,150.350,20.5887,-7999
0,2017,286,8,-1.66928,-4.21415,-0.008,0,0.005,18.91,1.044,46.59,1.274,24.92,27.82,13.19,18.91,0,150.278,21.0672,-7999
0,2017,286,9,-1.66928,-4.20947,-0.005,0,0.006,18.86,1.021,47.4,1.176,24.96,27.82,13.19,18.86,0,150.204,21.5436,-7999
0,2017,286,10,-1.66928,-4.08772,-0.005,0,0.006,18.79,0.96,43.26,1.176,24.98,27.82,13.19,18.79,0,150.129,22.0180,-7999
0,2017,286,11,-1.66928,-4.21415,-0.006,0,0.005,18.75,1.387,44.73,1.666,24.97,27.82,13.2,18.75,0,150.053,22.4902,-7999
0,2017,286,12,-1.66928,-4.21414,-0.008,0,0.005,18.76,1.416,41.92,1.666,24.96,27.82,13.19,18.76,0,149.975,22.9612,-7999
0,2017,286,13,-1.57886,-4.21414,-0.008,0,0.005,18.75,1.362,41.38,1.96,24.95,27.82,13.19,18.75,0,149.896,23.4309,-7999
0,2017,286,14,-1.32847,-4.21414,-0.008,0,0.005,18.75,1.82,41.45,2.254,24.93,27.82,13.19,18.75,0,149.815,23.8967,-7999
0,2017,286,15,-1.59972,-4.21414,-0.008,0,0.005,18.77,1.854,41.28,2.254,24.92,27.81,13.19,18.77,0,149.732,24.3605,-7999
0,2017,286,16,-1.06416,-4.21414,-0.008,0,0.005,18.85,2.084,42.07,2.45,24.91,27.81,13.19,18.85,0,149.648,24.8218,-7999
0,2017,286,17,-0.834637,-4.21414,-0.008,0,0.005,18.8,1.855,39.83,2.352,24.9,27.81,13.19,18.8,0,149.563,25.2811,-7999
0,2017,286,18,-1.09198,-4.21414,-0.008,0,0.005,18.7,1.491,39.55,1.764,24.9,27.81,13.19,18.7,0,149.477,25.7390,-7999
0,2017,286,19,-1.66927,-4.21414,-0.008,0,0.005,18.61,1.462,39.94,1.764,24.9,27.82,13.19,18.61,0,149.388,26.1947,-7999
0,2017,286,20,-1.66927,-4.21414,-0.007,0,0.005,18.6,1.622,39.08,2.352,24.93,27.82,13.19,18.6,0,149.298,26.6471,-7999
0,2017,286,21,-1.66927,-4.21414,-0.005,0,0.005,18.61,1.589,38.61,2.058,24.96,27.82,13.19,18.61,0,149.207,27.0972,-7999
0,2017,286,22,-1.66927,-4.21414,-0.005,0,0.006,18.58,1.679,37.54,2.156,24.97,27.82,13.19,18.58,0,149.114,27.5451,-7999
0,2017,286,23,-1.66927,-4.21414,-0.006,0,0.005,18.52,1.228,38.74,1.764,24.97,27.82,13.19,18.52,0,149.020,27.9906,-7999
0,2017,286,24,-1.66927,-4.21414,-0.008,0,0.005,18.4,1.132,36.79,1.568,24.96,27.82,13.19,18.4,0,148.926,28.4356,-7999
0,2017,286,25,-1.66927,-4.21414,-0.008,0,0.005,18.46,1.258,41.34,1.764,24.95,27.84,13.19,18.46,0,148.829,28.8765,-7999
0,2017,286,26,-1.66927,-4.21414,-0.008,0,0.005,18.49,1.261,44.6,1.666,24.94,27.85,13.19,18.49,0,148.731,29.3149,-7999
0,2017,286,27,-1.66927,-4.21414,-0.008,0,0.005,18.49,1.174,41.25,1.96,24.93,27.85,13.19,18.49,0,148.631,29.7518,-7999
0,2017,286,28,-1.66927,-4.21414,-0.008,0,0.005,18.46,0.696,34.94,1.176,24.93,27.85,13.19,18.46,0,148.53,30.1855,-7999
0,2017,286,29,-1.66927,-4.21414,-0.008,0,0.005,18.38,1.318,41.02,2.156,24.92,27.85,13.19,18.38,0,148.428,30.6168,-7999
0,2017,286,30,-1.66927,-4.27032,-0.008,0,0.005,18.45,1.805,40.56,2.646,24.92,27.86,13.19,18.45,0,148.326,31.0469,-7999
0,2017,286,31,-1.33542,-4.49508,-0.008,0,0.005,18.58,1.952,37.89,2.744,24.91,27.87,13.19,18.58,0,148.221,31.4734,-7999
0,2017,286,32,-1.245,-4.38270,-0.008,0,0.005,18.58,1.718,37.96,2.254,24.91,27.85,13.19,18.58,0,148.115,31.8975,-7999
0,2017,286,33,-1.66927,-4.21414,-0.008,0,0.005,18.56,1.699,35.38,2.254,24.91,27.85,13.19,18.56,0,148.007,32.3192,-7999
0,2017,286,34,-1.66927,-4.21414,-0.008,0,0.005,18.51,1.663,37.41,2.254,24.91,27.86,13.19,18.51,0,147.898,32.7392,-7999
0,2017,286,35,-1.66927,-4.21414,-0.008,0,0.005,18.44,1.756,36.11,2.156,24.91,27.88,13.19,18.44,0,147.790,33.1581,-7999
0,2017,286,36,-1.66927,-4.21414,-0.008,0,0.005,18.45,1.847,35.68,2.352,24.93,27.86,13.19,18.45,0,147.678,33.5726,-7999
0,2017,286,37,-1.66927,-4.21414,-0.006,0,0.005,18.51,2.411,35.96,2.842,24.94,27.85,13.19,18.51,0,147.566,33.9845,-7999
0,2017,286,38,-1.66927,-4.21414,-0.006,0,0.005,18.58,2.212,36.02,2.94,24.95,27.85,13.19,18.58,0,147.452,34.3942,-7999
0,2017,286,39,-1.66927,-4.21414,-0.006,0,0.005,18.49,1.459,34.19,2.254,24.96,27.85,13.19,18.49,0,147.338,34.8013,-7999
0,2017,286,40,-1.66927,-3.92383,-0.006,0,0.005,18.38,1.447,33.73,2.156,24.96,27.85,13.19,18.38,0,147.222,35.2061,-7999
0,2017,286,41,-1.66927,-3.94256,-0.007,0,0.005,18.38,1.695,35.07,2.548,24.95,27.85,13.19,18.38,0,147.106,35.6097,-7999
0,2017,286,42,-1.66927,-4.20009,-0.008,0,0.005,18.43,1.898,34.96,2.548,24.95,27.85,13.19,18.43,0,146.988,36.0103,-7999
0,2017,286,43,-1.40497,-4.20946,-0.008,0,0.005,18.4,1.784,34.87,2.352,24.94,27.85,13.19,18.4,0,146.868,36.4079,-7999
0,2017,286,44,-0.938967,-4.20946,-0.008,0,0.005,18.48,1.687,34.16,2.156,24.94,27.85,13.19,18.48,0,146.748,36.8030,-7999
0,2017,286,45,-1.64145,-4.19073,-0.008,0,0.005,18.51,1.449,30.19,1.764,24.93,27.85,13.19,18.51,0,146.626,37.1957,-7999
0,2017,286,46,-1.48148,-4.21414,-0.008,0,0.005,18.51,1.496,33.05,1.666,24.93,27.85,13.19,18.51,0,146.504,37.5880,-7999
0,2017,286,47,-0.862458,-4.21414,-0.008,0,0.005,18.56,1.517,33.53,1.96,24.93,27.85,13.19,18.56,0,146.381,37.9759,-7999
0,2017,286,48,-0.848548,-4.19541,-0.008,0,0.005,18.63,1.346,31.89,1.764,24.93,27.85,13.19,18.63,0,146.256,38.3613,-7999
0,2017,286,49,-1.53712,-3.70376,-0.008,0,0.005,18.6,0.951,23.77,1.274,24.92,27.85,13.19,18.6,0,146.130,38.7452,-7999
0,2017,286,50,-1.66927,-3.88169,-0.008,0,0.005,18.58,0.738,29.91,0.882,24.92,27.88,13.19,18.58,0,146.003,39.1259,-7999
0,2017,286,51,-1.16849,-4.21414,-0.008,0,0.005,18.63,0.936,34.46,1.078,24.92,27.88,13.19,18.63,0,145.875,39.5043,-7999
0,2017,286,52,-0.834637,-4.21414,-0.008,0,0.005,18.66,0.99,34.06,1.176,24.92,27.88,13.19,18.66,0,145.747,39.8817,-7999
0,2017,286,53,-0.834637,-4.21414,-0.008,0,0.005,18.61,0.941,38.57,1.176,24.91,27.88,13.19,18.61,0,145.617,40.2554,-7999
0,2017,286,54,-0.834637,-4.21414,-0.008,0,0.005,18.57,1.12,39.26,1.47,24.91,27.88,13.19,18.57,0,145.486,40.6267,-7999
0,2017,286,55,-0.834637,-4.21414,-0.008,0,0.005,18.67,1.364,40.66,1.568,24.91,27.88,13.19,18.67,0,145.354,40.9957,-7999
0,2017,286,56,-0.716397,-4.21414,-0.008,0,0.005,18.77,1.509,39.95,1.666,24.91,27.88,13.19,18.77,0,145.220,41.3624,-7999
0,2017,286,57,-0.034777,-4.21414,-0.008,0,0.005,18.92,1.514,38.46,1.764,24.92,27.88,13.19,18.92,0,145.086,41.7274,-7999
0,2017,286,58,-0.820726,-4.21414,-0.008,0,0.005,18.91,1.385,38.68,1.568,24.92,27.88,13.19,18.91,0,144.952,42.0908,-7999
0,2017,286,59,-1.36324,-4.21414,-0.008,0,0.005,18.92,1.436,36.14,1.568,24.93,27.88,13.19,18.92,0,144.816,42.4506,-7999
0,2017,286,100,-1.09894,-4.21414,-0.007,0,0.005,18.9,1.55,36.16,1.862,24.94,27.88,13.19,18.9,0,144.680,42.8081,-7999
0,2017,286,101,-1.66927,-3.76931,-0.007,0,0.005,18.87,1.202,34.23,1.47,24.94,27.88,13.19,18.87,0,144.542,43.1633,-7999
0,2017,286,102,-1.66927,-3.88169,-0.007,0,0.005,18.84,0.689,34.85,1.078,24.95,27.88,13.19,18.84,0,144.403,43.5162,-7999
0,2017,286,103,-1.66927,-3.96129,-0.007,0,0.005,18.74,0.356,37.93,0.588,24.95,27.88,13.19,18.74,0,144.264,43.8695,-7999
0,2017,286,104,-1.66927,-3.97065,-0.007,0,0.005,18.63,0.493,38.74,1.078,24.94,27.88,13.19,18.63,0,144.123,44.2186,-7999
0,2017,286,105,-1.66927,-4.21414,-0.007,0,0.005,18.74,0.887,35.5,1.078,24.94,27.88,13.19,18.74,0,143.982,44.5649,-7999
0,2017,286,106,-1.66927,-4.21414,-0.007,0,0.005,19,0.583,34.68,1.078,24.94,27.88,13.19,19,0,143.840,44.9089,-7999
0,2017,286,107,-1.66927,-4.21414,-0.008,0,0.005,18.94,0.098,33.78,0.098,24.94,27.88,13.19,18.94,0,143.697,45.2508,-7999
0,2017,286,108,-1.66927,-4.21414,-0.008,0,0.005,18.85,0.578,31.13,0.882,24.94,27.88,13.19,18.85,0,143.553,45.5904,-7999
0,2017,286,109,-1.66927,-4.21414,-0.008,0,0.005,18.74,0.475,37.51,0.784,24.94,27.88,13.19,18.74,0,143.409,45.9295,-7999
0,2017,286,110,-1.66927,-4.21414,-0.008,0,0.005,18.66,0.39,35.54,0.882,24.93,27.88,13.19,18.66,0,143.264,46.2648,-7999
