01,2007,42,0,0.21058,-1.83961,-0.00888,0.00009,0.00380,14.43,0.224,159.2,0.686,24.89,24.11,13.04,14.43,0,158.01766,3.53498,-1
01,2007,42,1,0.24165,-1.81637,-0.00923,0.00009,0.00372,14.51,0.497,142.8,0.588,24.89,24.11,13.04,14.51,0,158.00384,4.18143,-1
01,2007,42,2,0.24510,-1.72811,-0.00944,0.00009,0.00372,14.56,0.407,143,0.49,24.89,24.1,13.04,14.56,0,157.98774,4.82709,-1
01,2007,42,3,0.33486,-1.67237,-0.00840,0.00009,0.00372,14.6,0.479,142.7,0.588,24.88,24.1,13.04,14.6,0,157.96937,5.47184,-1
01,2007,42,4,0.32796,-1.67237,-0.00951,0.00009,0.00366,14.62,0.41,142.8,0.49,24.88,24.1,13.04,14.62,0,157.94875,6.11556,-1
01,2007,42,5,0.23820,-1.76991,-0.00965,0.00009,0.00362,14.63,0.415,139.9,0.784,24.88,24.1,13.04,14.63,0,157.92586,6.75814,-1
01,2007,42,6,0.31415,-1.93948,-0.01131,0.00008,0.00326,14.61,0.911,140.1,1.274,24.87,24.09,13.05,14.61,0,157.90073,7.39946,-1
01,2007,42,7,0.41426,-1.95110,-0.01173,0.00008,0.00319,14.6,0.895,150,1.176,24.87,24.09,13.05,14.6,0,157.87336,8.03941,-1
01,2007,42,8,0.39009,-1.94876,-0.01097,0.00008,0.00326,14.57,1.021,150.6,1.274,24.87,24.09,13.05,14.57,0,157.84375,8.67788,-1
01,2007,42,9,0.24165,-1.73275,-0.01111,0.00008,0.00326,14.59,1.022,151.7,1.176,24.88,24.08,13.05,14.59,0,157.81193,9.31475,-1
01,2007,42,10,0.20022,-1.70487,-0.01041,0.00008,0.00330,14.62,0.733,151.2,1.078,24.89,24.08,13.05,14.62,0,157.77789,9.94993,-1
01,2007,42,11,0.23129,-1.68629,-0.00930,0.00009,0.00368,14.63,0.892,158.5,1.078,24.9,24.08,13.05,14.63,0,157.74164,10.58330,-1
01,2007,42,12,0.31415,-1.71185,-0.00868,0.00009,0.00372,14.63,0.882,147.9,1.176,24.91,24.08,13.05,14.63,0,157.70321,11.21476,-1
01,2007,42,13,0.34867,-1.74669,-0.00861,0.00010,0.00383,14.63,0.995,151.2,1.372,24.91,24.07,13.05,14.63,0,157.66259,11.84422,-1
01,2007,42,14,0.30379,-1.87444,-0.00881,0.00009,0.00366,14.66,1.232,153.6,1.764,24.91,24.07,13.05,14.66,0,157.61980,12.47156,-1
01,2007,42,15,0.36938,-1.79546,-0.00916,0.00009,0.00357,14.68,0.923,155.2,1.274,24.91,24.06,13.05,14.68,0,157.57486,13.09670,-1
01,2007,42,16,0.22439,-1.74901,-0.00916,0.00009,0.00365,14.62,1.232,145.9,1.568,24.91,24.06,13.05,14.62,0,157.52777,13.71954,-1
01,2007,42,17,0.25546,-1.81173,-0.00875,0.00009,0.00377,14.52,1.524,153.3,2.156,24.9,24.06,13.05,14.52,0,157.47856,14.33999,-1
01,2007,42,18,0.17951,-1.93484,-0.00881,0.00009,0.00376,14.44,1.656,151.1,1.862,24.9,24.05,13.05,14.44,0,157.42723,14.95795,-1
01,2007,42,19,0.21749,-1.95110,-0.00902,0.00009,0.00377,14.39,1.882,148.8,2.156,24.89,24.05,13.05,14.39,0,157.37379,15.57335,-1
01,2007,42,20,0.20713,-1.85818,-0.00972,0.00009,0.00372,14.31,1.54,148.9,1.862,24.88,24.05,13.05,14.31,0,157.31828,16.18610,-1
01,2007,42,21,0.06214,-1.66771,-0.00861,0.00010,0.00383,14.26,1.668,148,1.96,24.88,24.04,13.05,14.26,0,157.26069,16.79612,-1
01,2007,42,22,-0.00690,-1.52370,-0.00881,0.00010,0.00381,14.23,1.305,152.9,1.764,24.87,24.04,13.05,14.23,0,157.20104,17.40333,-1
01,2007,42,23,-0.00345,-1.61893,-0.01090,0.00008,0.00337,14.19,1.305,153,1.568,24.86,24.03,13.05,14.19,0,157.13936,18.00766,-1
01,2007,42,24,-0.01381,-1.67235,-0.01208,0.00008,0.00312,14.14,0.742,164.4,1.47,24.85,24.03,13.05,14.14,0,157.07566,18.60903,-1
01,2007,42,25,-0.21403,-1.67236,-0.01222,0.00008,0.00308,14.1,0.108,166.4,0.294,24.86,24.02,13.05,14.1,0,157.00995,19.20737,-1
01,2007,42,26,-0.40390,-1.70952,-0.01222,0.00008,0.00322,14.06,0.41,166.7,0.588,24.88,24.02,13.05,14.06,0,156.94225,19.80262,-1
01,2007,42,27,-0.40390,-1.97198,-0.00868,0.00009,0.00364,14.03,0.237,152.1,0.49,24.9,24.02,13.05,14.03,0,156.87259,20.39471,-1
01,2007,42,28,-0.30034,-2.22051,-0.00881,0.00009,0.00364,13.99,0.425,13.9,0.588,24.91,24.01,13.05,13.99,0,156.80097,20.98359,-1
01,2007,42,29,-0.26927,-2.33431,-0.00875,0.00009,0.00357,13.97,0.595,11.77,0.882,24.92,24.01,13.05,13.97,0,156.72742,21.56919,-1
01,2007,42,30,-0.20022,-2.50619,-0.00888,0.00009,0.00357,13.97,0.712,17.13,0.98,24.91,24,13.05,13.97,0,156.65196,22.15146,-1
01,2007,42,31,-0.03797,-2.50852,-0.00916,0.00009,0.00360,13.98,0.701,174.5,0.882,24.91,24,13.05,13.98,0,156.57460,22.73035,-1
01,2007,42,32,-0.00345,-2.50621,-0.00923,0.00009,0.00360,13.97,0.81,175,0.98,24.9,24,13.05,13.97,0,156.49536,23.30581,-1
01,2007,42,33,-0.00345,-2.42260,-0.00930,0.00009,0.00376,13.95,0.833,174.3,1.078,24.89,23.99,13.05,13.95,0,156.41426,23.87779,-1
01,2007,42,34,-0.01036,-2.36917,-0.00944,0.00009,0.00370,13.96,0.74,174.9,0.98,24.88,23.99,13.05,13.96,0,156.33133,24.44625,-1
01,2007,42,35,0,-2.36917,-0.01000,0.00009,0.00362,13.95,0.668,10.68,0.882,24.87,23.98,13.05,13.95,0,156.24658,25.01115,-1
01,2007,42,36,0,-2.44116,-0.01187,0.00008,0.00303,13.96,0.498,16.13,0.686,24.85,23.98,13.05,13.96,0,156.16002,25.57245,-1
01,2007,42,37,0,-2.41097,-0.01353,0.00007,0.00288,13.98,0.745,15.14,1.078,24.85,23.97,13.05,13.98,0,156.07169,26.13011,-1
01,2007,42,38,-0.00345,-2.47832,-0.01340,0.00007,0.00275,14,0.585,13.31,0.686,24.86,23.97,13.05,14,0,155.98160,26.68411,-1
01,2007,42,39,-0.00345,-2.51548,-0.01055,0.00008,0.00328,14,0.462,16.53,0.784,24.89,23.97,13.05,14,0,155.88977,27.23442,-1
01,2007,42,40,0,-2.70826,-0.00909,0.00009,0.00357,14.03,0.763,21.69,0.98,24.91,23.96,13.05,14.03,0,155.79622,27.78100,-1
01,2007,42,41,-0.00345,-2.79187,-0.00937,0.00009,0.00351,14.07,0.983,25.26,1.274,24.92,23.96,13.05,14.07,0,155.70097,28.32383,-1
01,2007,42,42,0.00345,-2.78723,-0.00972,0.00009,0.00353,14.11,0.887,22.5,1.078,24.91,23.95,13.05,14.11,0,155.60404,28.86290,-1
01,2007,42,43,-0.00345,-2.78492,-0.00895,0.00009,0.00364,14.11,0.882,29,1.078,24.9,23.95,13.05,14.11,0,155.50545,29.39817,-1
01,2007,42,44,-0.01036,-2.77795,-0.00895,0.00009,0.00368,14.06,0.49,32.66,1.176,24.89,23.95,13.05,14.06,0,155.40523,29.92964,-1
01,2007,42,45,-0.10011,-2.78724,-0.00916,0.00009,0.00361,14.03,0.825,31.08,1.274,24.87,23.94,13.05,14.03,0,155.30338,30.45728,-1
