01,2008,302,0,-0.82804,-3.19601,-0.00958,0.00010,0.00412,20.16,0.804,65.84,1.078,24.91,24.51,13.04,20.16,0,155.83369,21.78110,-1
01,2008,302,1,-0.91774,-3.33770,-0.00916,0.00011,0.00427,20.33,0.462,67.11,0.686,24.89,24.5,13.03,20.33,0,155.75799,22.34512,-1
01,2008,302,2,-0.87634,-3.34466,-0.00895,0.00011,0.00434,20.35,0.567,63.34,0.686,24.87,24.5,13.03,20.35,0,155.68046,22.90599,-1
01,2008,302,3,-0.82804,-3.34466,-0.00951,0.00011,0.00430,20.37,0.715,65.21,0.784,24.88,24.5,13.03,20.37,0,155.60111,23.46367,-1
01,2008,302,4,-0.75904,-3.34466,-0.00694,0.00012,0.00468,20.34,0.541,65.02,0.686,24.93,24.49,13.03,20.34,0,155.51996,24.01810,-1
01,2008,302,5,-0.48303,-3.34468,-0.00292,0.00013,0.00533,20.32,0.493,65.68,0.588,24.98,24.49,13.04,20.32,0,155.43703,24.56926,-1
01,2008,302,6,-0.78664,-3.34468,-0.00770,0.00011,0.00445,20.3,0.397,66.01,0.588,24.97,24.49,13.04,20.3,0,155.35234,25.11710,-1
01,2008,302,7,-0.82804,-3.34468,-0.00895,0.00010,0.00418,20.26,0.444,65.88,0.588,24.96,24.48,13.04,20.26,0,155.26590,25.66159,-1
01,2008,302,8,-0.82804,-3.34467,-0.00895,0.00010,0.00414,20.21,0.302,64.01,0.49,24.93,24.48,13.04,20.21,0,155.17773,26.20269,-1
01,2008,302,9,-0.84184,-3.16350,-0.00861,0.00011,0.00422,20.15,0.323,62.06,0.588,24.91,24.47,13.04,20.15,0,155.08786,26.74039,-1
01,2008,302,10,-1.23516,-3.22621,-0.00958,0.00010,0.00418,20.06,0.238,61.91,0.588,24.89,24.47,13.04,20.06,0,154.99630,27.27465,-1
01,2008,302,11,-1.24206,-3.34467,-0.00875,0.00011,0.00444,20,0.106,61.91,0.196,24.87,24.47,13.04,20,0,154.90306,27.80544,-1
01,2008,302,12,-1.24207,-3.34469,-0.00972,0.00011,0.00425,19.94,0.222,61.46,0.294,24.88,24.46,13.04,19.94,0,154.80818,28.33275,-1
