0,2009,218,0,-1.26648,-3.35002,-0.003887,0.000122,0.004886,32.8,4.046,65.36,5.292,25.42,22.98,13.07,32.8,0,127.21458,4.14790,-1
0,2009,218,1,-1.49078,-3.38254,-0.004443,0.000122,0.004886,32.72,3.077,63.97,4.116,25.42,23.02,13.06,32.72,0,127.19962,4.44810,-1
0,2009,218,2,-1.65643,-3.31749,-0.003887,0.000122,0.004886,32.76,3.43,64.2,4.214,25.42,23.06,13.06,32.76,0,127.18361,4.74815,-1
0,2009,218,3,-1.64607,-3.18739,-0.004859,0.000122,0.004886,32.82,3.856,67.12,5.194,25.42,23.09,13.06,32.82,0,127.16655,5.04804,-1
0,2009,218,4,-1.26993,-3.46154,-0.005276,0.000122,0.004886,32.85,4.792,67.03,6.272,25.42,23.12,13.06,32.85,0,127.14843,5.34777,-1
0,2009,218,5,-1.00076,-3.74497,-0.004651,0.000122,0.004886,33.02,6.393,68.57,8.62,25.42,23.14,13.06,33.02,0,127.12926,5.64731,-1
0,2009,218,6,-0.417559,-3.86345,-0.005206,0.000122,0.004886,33.1,4.675,71.08,6.762,25.42,23.13,13.06,33.1,0,127.10903,5.94668,-1
0,2009,218,7,-0.610811,-3.58932,-0.004651,0.000122,0.004886,33.01,5.006,69.48,6.174,25.42,23.12,13.07,33.01,0,127.08776,6.24585,-1
0,2009,218,8,-0.621166,-3.20601,-0.005068,0.000122,0.004886,33.05,5.024,67.73,6.468,25.42,23.08,13.07,33.05,0,127.06544,6.54481,-1
0,2009,218,9,-0.828214,-2.94810,-0.005484,0.000122,0.004886,32.94,4.173,63.05,5.39,25.42,23.03,13.07,32.94,0,127.04207,6.84355,-1
0,2009,218,10,-0.762645,-2.81335,-0.004790,0.000122,0.004886,32.88,4.109,67.15,5.39,25.42,22.98,13.07,32.88,0,127.01765,7.14207,-1
0,2009,218,11,-0.866171,-2.78780,-0.005415,0.000122,0.004886,32.74,3.686,68.58,5.194,25.42,22.92,13.07,32.74,0,126.99219,7.44036,-1
0,2009,218,12,-0.838561,-2.89000,-0.005137,0.000122,0.004886,32.73,4.428,67.78,6.468,25.42,22.88,13.07,32.73,0,126.96569,7.73840,-1
