01,2009,37,0,0,-2.52284,-0.00951,0.00010,0.00385,13.18,5.527,69.19,7.546,24.93,22.97,13.06,11.445,0,159.44088,3.84315,-1
01,2009,37,1,-0.00690,-2.39043,-0.01020,0.00010,0.00402,13.15,6.35,71.22,8.53,24.88,22.97,13.06,11.185,0,159.42592,4.52742,-1
01,2009,37,2,-0.00345,-2.35094,-0.01506,0.00007,0.00297,13.14,5.165,72.94,6.076,24.81,22.96,13.06,11.501,0,159.40855,5.21071,-1
01,2009,37,3,-0.20704,-2.23014,-0.01673,0.00007,0.00274,13.1,5.267,72.59,8.23,24.83,22.95,13.06,11.420,0,159.38878,5.89288,-1
01,2009,37,4,-0.19669,-2.23014,-0.00930,0.00010,0.00400,13.13,5.22,75.91,6.37,24.93,22.95,13.06,11.472,0,159.36663,6.57380,-1
01,2009,37,5,-0.00345,-2.47638,-0.00923,0.00010,0.00403,13.21,5.606,74.49,7.546,24.93,22.95,13.06,11.460,0,159.34209,7.25333,-1
01,2009,37,6,0.00345,-2.51587,-0.00951,0.00010,0.00408,13.25,5.664,76.8,7.35,24.88,22.94,13.07,11.495,0,159.31518,7.93133,-1
01,2009,37,7,-0.00345,-2.48103,-0.01534,0.00008,0.00304,13.21,4.648,76.33,6.664,24.82,22.93,13.07,11.752,0,159.28590,8.60765,-1
01,2009,37,8,-0.01035,-2.49961,-0.01486,0.00007,0.00273,13.22,5.712,76.02,7.644,24.83,22.92,13.07,11.443,0,159.25426,9.28219,-1
01,2009,37,9,0,-2.63203,-0.00923,0.00010,0.00400,13.3,5.859,76.52,8.33,24.93,22.92,13.07,11.504,0,159.22028,9.95479,-1
01,2009,37,10,0,-2.50890,-0.00951,0.00010,0.00400,13.27,4.684,80.7,7.154,24.93,22.91,13.07,11.815,0,159.18397,10.62534,-1
01,2009,37,11,-0.01035,-2.49497,-0.01027,0.00010,0.00392,13.27,4.879,76.6,6.37,24.88,22.9,13.07,11.752,0,159.14534,11.29371,-1
01,2009,37,12,-0.00690,-2.50894,-0.01458,0.00008,0.00313,13.22,4.492,76.05,6.566,24.82,22.89,13.07,11.816,0,159.10440,11.95978,-1
01,2009,37,13,-0.10007,-2.51126,-0.01604,0.00007,0.00267,13.3,6.256,78.26,10.19,24.83,22.89,13.07,11.400,0,159.06117,12.62343,-1
01,2009,37,14,0.05866,-2.52055,-0.00958,0.00010,0.00404,13.36,4.421,75.94,6.174,24.92,22.88,13.07,12.014,0,159.01566,13.28455,-1
01,2009,37,15,0,-2.50893,-0.00972,0.00010,0.00389,13.33,4.786,74.98,5.88,24.93,22.87,13.07,11.856,0,158.96788,13.94302,-1
01,2009,37,16,-0.00345,-2.50661,-0.01069,0.00010,0.00398,13.34,4.916,74.26,6.664,24.89,22.86,13.07,11.828,0,158.91786,14.59873,-1
01,2009,37,17,-0.00345,-2.50894,-0.01326,0.00009,0.00349,13.33,4.769,75.7,6.958,24.83,22.85,13.07,11.862,0,158.86560,15.25157,-1
01,2009,37,18,-0.28642,-2.32078,-0.01784,0.00006,0.00251,13.27,4.01,71.78,4.9,24.82,22.84,13.07,12.049,0,158.81112,15.90146,-1
01,2009,37,19,-0.51762,-2.23019,-0.01055,0.00009,0.00373,13.17,2.978,74.71,4.41,24.91,22.83,13.07,12.362,0,158.75445,16.54827,-1
01,2009,37,20,-0.81784,-2.30453,-0.00882,0.00010,0.00411,13.13,4.707,75.27,7.644,24.94,22.83,13.07,11.633,0,158.69560,17.19193,-1
01,2009,37,21,-0.48311,-2.50896,-0.00951,0.00010,0.00411,13.16,4.074,72.9,6.762,24.89,22.82,13.07,11.890,0,158.63458,17.83234,-1
01,2009,37,22,-0.67981,-2.40442,-0.01236,0.00009,0.00360,13.15,5.885,69.98,7.644,24.83,22.81,13.07,11.307,0,158.57142,18.46941,-1
01,2009,37,23,-0.41410,-2.48806,-0.01805,0.00006,0.00240,13.17,4.871,72.94,6.762,24.81,22.8,13.07,11.630,0,158.50613,19.10305,-1
01,2009,37,24,-0.41755,-2.23253,-0.01138,0.00009,0.00360,13.14,3.744,66.49,5.978,24.9,22.79,13.07,11.992,0,158.43874,19.73319,-1
01,2009,37,25,-0.44171,-2.33940,-0.00909,0.00010,0.00385,13.11,3.275,69.55,4.998,24.94,22.79,13.07,12.153,0,158.36926,20.35976,-1
01,2009,37,26,-0.82820,-2.23021,-0.01041,0.00010,0.00384,13.06,3.01,70.14,4.998,24.89,22.78,13.07,12.215,0,158.29772,20.98267,-1
01,2009,37,27,-0.77645,-2.43235,-0.01243,0.00009,0.00361,13.12,3.389,68.97,5.194,24.83,22.77,13.07,12.115,0,158.22413,21.60185,-1
01,2009,37,28,-0.42446,-2.50901,-0.01853,0.00006,0.00239,13.16,3.953,69.63,5.096,24.81,22.76,13.07,11.935,0,158.14852,22.21725,-1
01,2009,37,29,-0.42446,-2.50901,-0.01145,0.00009,0.00354,13.2,4.484,74.05,6.468,24.9,22.75,13.07,11.794,0,158.07091,22.82880,-1
01,2009,37,30,-0.39340,-2.76456,-0.00896,0.00010,0.00391,13.25,4.763,69.6,7.35,24.94,22.74,13.07,11.764,0,157.99132,23.43644,-1
01,2009,37,31,-0.41410,-2.53921,-0.00979,0.00010,0.00396,13.17,4.095,73.57,5.39,24.9,22.73,13.07,11.895,0,157.90976,24.04012,-1
01,2009,37,32,-0.42446,-2.51368,-0.01208,0.00009,0.00358,13.19,4.062,75.49,5.88,24.84,22.73,13.07,11.932,0,157.82627,24.63978,-1
01,2009,37,33,-0.41411,-2.53458,-0.01708,0.00006,0.00250,13.23,4.557,72.72,5.684,24.81,22.72,13.07,11.807,0,157.74087,25.23538,-1
01,2009,37,34,-0.41411,-2.47185,-0.01159,0.00009,0.00373,13.13,3.146,73.6,5.096,24.9,22.71,13.07,12.235,0,157.65357,25.82688,-1
01,2009,37,35,-0.79715,-2.23024,-0.00937,0.00010,0.00399,13.03,2.734,71.2,4.312,24.94,22.7,13.07,12.317,0,157.56440,26.41424,-1
01,2009,37,36,-0.82821,-2.26044,-0.01014,0.00010,0.00403,13.02,2.778,75.37,3.724,24.9,22.69,13.07,12.282,0,157.47338,26.99741,-1
01,2009,37,37,-0.82822,-2.48116,-0.01236,0.00009,0.00351,13.06,2.974,76.17,4.018,24.83,22.68,13.08,12.232,0,157.38054,27.57637,-1
01,2009,37,38,-0.82822,-2.50905,-0.01819,0.00006,0.00235,13.04,2.226,79.18,3.332,24.81,22.67,13.08,12.616,0,157.28589,28.15109,-1
01,2009,37,39,-0.82822,-2.61360,-0.01097,0.00009,0.00356,13.03,2.452,74.2,3.724,24.9,22.67,13.08,12.470,0,157.18946,28.72153,-1
01,2009,37,40,-0.85238,-2.78783,-0.00951,0.00010,0.00395,13,2.189,75.55,3.332,24.94,22.66,13.08,12.593,0,157.09128,29.28768,-1
01,2009,37,41,-0.84548,-2.78783,-0.00958,0.00010,0.00404,13,2.265,72.39,3.822,24.89,22.65,13.08,12.545,0,156.99136,29.84951,-1
01,2009,37,42,-0.83858,-2.79716,-0.01381,0.00008,0.00335,12.98,2.894,76.05,3.626,24.83,22.64,13.08,12.175,0,156.88974,30.40700,-1
01,2009,37,43,-0.82823,-2.79018,-0.01777,0.00006,0.00235,12.96,2.385,76.43,3.528,24.81,22.63,13.08,12.426,0,156.78642,30.96015,-1
01,2009,37,44,-0.82823,-2.78785,-0.01007,0.00010,0.00383,12.93,1.864,83.2,2.548,24.91,22.62,13.08,12.730,0,156.68143,31.50894,-1
01,2009,37,45,-0.83513,-2.78784,-0.00979,0.00010,0.00388,12.93,2.208,81.6,3.43,24.93,22.61,13.08,12.499,0,156.57481,32.05335,-1
01,2009,37,46,-0.80752,-2.97834,-0.01007,0.00010,0.00400,13.03,1.713,94.3,2.646,24.88,22.6,13.08,12.958,0,156.46656,32.59339,-1
01,2009,37,47,-0.61082,-2.93886,-0.01430,0.00008,0.00315,13.11,1.269,97.2,2.352,24.82,22.59,13.08,13.11,0,156.35672,33.12905,-1
01,2009,37,48,-0.54525,-2.78784,-0.01694,0.00006,0.00248,13.13,0.557,108.1,1.176,24.82,22.59,13.08,13.13,0,156.24530,33.66032,-1
01,2009,37,49,-0.79716,-2.89006,-0.00951,0.00010,0.00389,13.1,2.439,97.2,3.92,24.92,22.58,13.08,12.561,0,156.13233,34.18722,-1
01,2009,37,50,-0.40721,-3.06895,-0.00916,0.00010,0.00413,13.12,3.041,103,4.018,24.93,22.57,13.08,12.272,0,156.01783,34.70973,-1
01,2009,37,51,-0.40721,-3.01088,-0.01027,0.00010,0.00385,13.04,1.937,98.2,2.744,24.87,22.56,13.08,12.806,0,155.90182,35.22787,-1
