01,2007,25,0,-1.27039,-2.50854,-0.02464,0.00002,0.00099,8.81,0.617,59.59,0.784,24.72,23.84,13.05,8.81,0,162.88902,5.99744,-1
01,2007,25,1,-1.39812,-2.50853,-0.01492,0.00006,0.00235,8.85,0.709,60.77,0.882,24.85,23.84,13.04,8.85,0,162.86633,6.79634,-1
01,2007,25,2,-1.43609,-2.44814,-0.01249,0.00008,0.00319,8.93,0.831,61.19,1.078,24.85,23.84,13.04,8.93,0,162.84086,7.59317,-1
01,2007,25,3,-1.31527,-2.50854,-0.02464,0.00002,0.00068,8.91,0.611,60.24,0.882,24.71,23.84,13.04,8.91,0,162.81260,8.38772,-1
01,2007,25,4,-1.21861,-2.50854,-0.01374,0.00006,0.00254,8.85,0.694,60.24,0.98,24.87,23.84,13.04,8.85,0,162.78158,9.17975,-1
01,2007,25,5,-1.02874,-2.54105,-0.01347,0.00008,0.00304,8.9,0.998,65.71,1.274,24.82,23.84,13.04,8.9,0,162.74780,9.96906,-1
01,2007,25,6,-1.25658,-2.50854,-0.02464,0.00002,0.00076,8.91,0.856,61.67,1.176,24.72,23.83,13.05,8.91,0,162.71128,10.75542,-1
01,2007,25,7,-1.50859,-2.40170,-0.01277,0.00007,0.00286,8.85,0.554,57.53,0.784,24.88,23.83,13.05,8.85,0,162.67205,11.53864,-1
01,2007,25,8,-1.66048,-2.45743,-0.01541,0.00006,0.00246,8.77,0.648,54.18,0.784,24.8,23.83,13.05,8.77,0,162.63012,12.31850,-1
01,2007,25,9,-1.36014,-2.70596,-0.02311,0.00002,0.00095,8.8,0.624,56.29,0.784,24.74,23.83,13.05,8.8,0,162.58551,13.09481,-1
01,2007,25,10,-1.10123,-2.78725,-0.01270,0.00007,0.00286,8.84,0.609,55.38,0.784,24.89,23.83,13.05,8.84,0,162.53823,13.86738,-1
01,2007,25,11,-1.23932,-2.78726,-0.01784,0.00005,0.00218,8.86,0.497,58.87,0.686,24.77,23.82,13.05,8.86,0,162.48832,14.63602,-1
01,2007,25,12,-1.07707,-2.78262,-0.02124,0.00003,0.00129,8.89,0.134,60.09,0.392,24.76,23.82,13.05,8.89,0,162.43580,15.40057,-1
01,2007,25,13,-1.15647,-2.52943,-0.01249,0.00007,0.00285,8.87,0.111,49.48,0.294,24.89,23.82,13.05,8.87,0,162.38068,16.16084,-1
01,2007,25,14,-1.25313,-2.50852,-0.01860,0.00005,0.00189,8.83,0.193,49.51,0.588,24.75,23.81,13.05,8.83,0,162.32299,16.91668,-1
01,2007,25,15,-1.27384,-2.51316,-0.01964,0.00004,0.00167,8.82,0.72,51.83,0.98,24.79,23.81,13.05,8.82,0,162.26277,17.66793,-1
01,2007,25,16,-1.23931,-2.64788,-0.01138,0.00008,0.00304,8.86,0.255,53.42,0.686,24.88,23.8,13.05,8.86,0,162.20003,18.41445,-1
01,2007,25,17,-1.23931,-2.73846,-0.02055,0.00004,0.00152,8.8,0.377,52.12,0.686,24.73,23.79,13.05,8.8,0,162.13479,19.15608,-1
01,2007,25,18,-1.33597,-2.52476,-0.01714,0.00005,0.00190,8.67,0.423,39.1,1.176,24.81,23.79,13.05,8.67,0,162.06710,19.89271,-1
01,2007,25,19,-1.33942,-2.50851,-0.01256,0.00008,0.00309,8.64,0.936,30.17,1.176,24.87,23.78,13.05,8.64,0,161.99697,20.62420,-1
01,2007,25,20,-1.24277,-2.48762,-0.02249,0.00003,0.00134,8.59,0.583,35.94,0.882,24.72,23.77,13.05,8.59,0,161.92444,21.35043,-1
