0,2012,115,0,-2.42442,-4.71301,0.000902,0.000163,0.006511,26.21,1.359,82,1.862,24.62,27.89,12.87,26.21,0,130.64312,6.93755,-1
0,2012,115,1,-2.58306,-4.80821,0.000833,0.000163,0.006511,26.16,1.148,83.6,1.47,24.62,27.89,12.87,26.16,0,130.61792,7.25678,-1
0,2012,115,2,-2.47614,-4.74085,0.000625,0.000162,0.006498,26.19,1.125,85.6,1.372,24.61,27.89,12.87,26.19,0,130.59160,7.57573,-1
0,2012,115,3,-2.27612,-4.71067,0.000347,0.000163,0.006511,26.22,0.924,85.1,1.176,24.61,27.89,12.87,26.22,0,130.56417,7.89440,-1
0,2012,115,4,-2.28302,-4.73622,0.000555,0.000163,0.006511,26.26,0.652,86.9,0.98,24.6,27.88,12.87,26.26,0,130.53563,8.21276,-1
0,2012,115,5,-2.43477,-4.91500,0.000486,0.000163,0.006511,26.24,0.818,85.4,1.078,24.6,27.88,12.87,26.24,0,130.50598,8.53081,-1
0,2012,115,6,-2.43477,-5.01483,0.000833,0.000162,0.006498,26.22,0.606,84.3,0.882,24.6,27.88,12.87,26.22,0,130.47521,8.84853,-1
0,2012,115,7,-2.49339,-5.00320,0.000555,0.000162,0.006498,26.2,1.091,81.1,1.666,24.59,27.88,12.87,26.2,0,130.44335,9.16591,-1
0,2012,115,8,-2.49684,-5.00553,0.000139,0.000162,0.006484,26.16,0.931,82.5,1.274,24.59,27.87,12.87,26.16,0,130.41037,9.48294,-1
0,2012,115,9,-2.47617,-5.09613,0.000347,0.000161,0.006457,26.13,1.441,77.48,1.666,24.58,27.87,12.87,26.13,0,130.37630,9.79962,-1
0,2012,115,10,-2.45548,-5.04041,0.000278,0.000163,0.006511,26.16,1.48,83.1,2.058,24.58,27.87,12.87,26.16,0,130.34112,10.11592,-1
0,2012,115,11,-2.40030,-5.01487,0.000902,0.000162,0.006484,26.25,1.775,87.9,2.352,24.58,27.86,12.87,26.25,0,130.30485,10.43185,-1
0,2012,115,12,-2.27960,-4.94755,0.000347,0.000163,0.006511,26.24,1.284,81.9,1.96,24.58,27.86,12.87,26.24,0,130.26748,10.74738,-1
0,2012,115,13,-2.26581,-4.77111,0.000902,0.000162,0.006471,26.19,1.405,85.1,2.156,24.58,27.86,12.87,26.19,0,130.22902,11.06251,-1
0,2012,115,14,-2.26927,-4.71310,0.000278,0.000161,0.006457,26.18,1.498,81.5,2.058,24.58,27.86,12.87,26.18,0,130.18946,11.37722,-1
0,2012,115,15,-2.20028,-4.67592,0.000347,0.000162,0.006498,26.13,1.225,77.91,1.568,24.58,27.86,12.87,26.13,0,130.14882,11.69152,-1
