0,2011,18,0,-1.65961,-3.90230,-0.009648,0.000102,0.004098,14.73,0.905,74.02,1.078,24.9,24.1,12.93,14.73,0,164.39101,8.21628,-1
0,2011,18,1,-1.63891,-3.90229,-0.009995,0.000100,0.004017,14.88,0.751,81.9,1.078,24.86,24.1,12.93,14.88,0,164.36050,9.07760,-1
0,2011,18,2,-1.27664,-3.90233,-0.016381,0.000068,0.002700,14.98,0.488,81.8,0.686,24.82,24.1,12.93,14.98,0,164.32699,9.93567,-1
0,2011,18,3,-1.62858,-3.90235,-0.013050,0.000083,0.003338,14.96,0.524,81.7,0.784,24.87,24.11,12.93,14.96,0,164.29050,10.79021,-1
0,2011,18,4,-1.67689,-3.90236,-0.008954,0.000103,0.004125,14.92,0.351,81.8,0.686,24.94,24.11,12.93,14.92,0,164.25107,11.64095,-1
0,2011,18,5,-1.66309,-3.90235,-0.009024,0.000098,0.003908,14.89,0.109,81.8,0.196,24.94,24.11,12.93,14.89,0,164.20870,12.48763,-1
0,2011,18,6,-1.65618,-3.80246,-0.009510,0.000100,0.004017,14.85,0.116,81.9,0.49,24.89,24.11,12.93,14.85,0,164.16342,13.32998,-1
0,2011,18,7,-1.52507,-4.12766,-0.012147,0.000089,0.003569,15.06,0.693,89.8,1.078,24.85,24.11,12.93,15.06,0,164.11526,14.16777,-1
0,2011,18,8,-1.38705,-3.96739,-0.016451,0.000068,0.002700,15.15,0.131,99.2,0.294,24.83,24.11,12.93,15.15,0,164.06425,15.00076,-1
0,2011,18,9,-1.65273,-3.68864,-0.010828,0.000094,0.003759,15.01,0.118,108.3,0.294,24.9,24.11,12.93,15.01,0,164.01041,15.82872,-1
0,2011,18,10,-1.43535,-3.80245,-0.009579,0.000101,0.004030,15.19,1.161,133.6,2.058,24.95,24.11,12.93,15.19,0,163.95376,16.65143,-1
0,2011,18,11,-0.496850,-4.05330,-0.009648,0.000100,0.004003,15.43,1.334,147.9,1.764,24.92,24.11,12.93,15.43,0,163.89435,17.46869,-1
0,2011,18,12,-0.910891,-3.38665,-0.009579,0.000102,0.004071,15.32,0.924,152.5,1.764,24.87,24.11,12.93,15.32,0,163.83220,18.28031,-1
0,2011,18,13,-1.24557,-3.06610,-0.016104,0.000072,0.002863,15.16,0.63,140,1.176,24.82,24.11,12.93,15.16,0,163.76734,19.08609,-1
0,2011,18,14,-0.862583,-3.00802,-0.014993,0.000076,0.003026,15.12,0.565,136.7,1.078,24.86,24.11,12.93,15.12,0,163.69981,19.88586,-1
0,2011,18,15,-1.11101,-2.78736,-0.008538,0.000099,0.003976,14.94,0.292,146.4,0.98,24.94,24.11,12.93,14.94,0,163.62963,20.67947,-1
0,2011,18,16,-1.07996,-2.87563,-0.010134,0.000100,0.004003,14.89,1.447,154.7,1.96,24.94,24.12,12.93,14.89,0,163.55685,21.46675,-1
0,2011,18,17,-0.866040,-3.06612,-0.009440,0.000103,0.004112,14.94,1.274,151.8,1.666,24.89,24.12,12.93,14.94,0,163.48150,22.24756,-1
0,2011,18,18,-0.741829,-2.83152,-0.012841,0.000085,0.003406,14.83,1.183,154.2,1.372,24.84,24.13,12.93,14.83,0,163.40360,23.02177,-1
0,2011,18,19,-0.831536,-2.51793,-0.016382,0.000066,0.002633,14.81,0.634,153.9,1.47,24.83,24.14,12.93,14.81,0,163.32321,23.78927,-1
0,2011,18,20,-0.852239,-2.53651,-0.010343,0.000094,0.003745,14.68,0.289,44.68,0.588,24.92,24.14,12.93,14.68,0,163.24035,24.54994,-1
0,2011,18,21,-0.834990,-2.68053,-0.008885,0.000101,0.004030,14.61,0.103,166.2,0.196,24.95,24.15,12.93,14.61,0,163.15506,25.30367,-1
0,2011,18,22,-0.834992,-2.78739,-0.010412,0.000101,0.004030,14.57,0.269,18.83,0.686,24.9,24.15,12.93,14.57,0,163.06739,26.05038,-1
0,2011,18,23,-0.834993,-2.84314,-0.011870,0.000092,0.003664,14.58,0.71,38.94,1.078,24.85,24.15,12.93,14.58,0,162.97735,26.79000,-1
0,2011,18,24,-1.21108,-3.06612,-0.016382,0.000064,0.002565,14.73,0.725,40.57,0.98,24.82,24.15,12.93,14.73,0,162.88501,27.52243,-1
0,2011,18,25,-1.24558,-3.14742,-0.011037,0.000091,0.003623,14.71,0.725,45.69,0.98,24.9,24.15,12.93,14.71,0,162.79038,28.24763,-1
0,2011,18,26,-1.24559,-3.30306,-0.009718,0.000101,0.004044,14.6,0.528,49.86,1.078,24.95,24.15,12.93,14.6,0,162.69351,28.96555,-1
0,2011,18,27,-1.24213,-3.34021,-0.009995,0.000103,0.004125,14.57,0.704,47.59,0.882,24.91,24.15,12.93,14.57,0,162.59444,29.67613,-1
0,2011,18,28,-1.23868,-3.34485,-0.011592,0.000094,0.003759,14.69,0.84,44.65,1.176,24.85,24.15,12.93,14.69,0,162.49320,30.37934,-1
0,2011,18,29,-1.23524,-3.34487,-0.017631,0.000062,0.002497,14.74,0.751,51.73,1.078,24.81,24.16,12.93,14.74,0,162.38984,31.07515,-1
0,2011,18,30,-1.24559,-3.34952,-0.011037,0.000089,0.003569,14.9,0.924,51.56,1.274,24.9,24.15,12.93,14.9,0,162.28439,31.76355,-1
0,2011,18,31,-1.37671,-3.34720,-0.009301,0.000100,0.003990,14.9,1.222,51.24,1.568,24.95,24.15,12.84,14.9,0,162.17688,32.44452,-1
0,2011,18,32,-1.31114,-3.34487,-0.009510,0.000103,0.004139,15.02,1.248,42.58,1.568,24.91,24.15,12.93,15.02,0,162.06736,33.11805,-1
0,2011,18,33,-0.596914,-3.34486,-0.011870,0.000095,0.003800,15.27,0.928,51.12,1.372,24.85,24.14,12.93,15.27,0,161.95586,33.78415,-1
