01,2009,101,0,0.41407,-1.26369,-0.00986,0.00010,0.00407,12.23,3.316,74.4,4.606,24.94,23.32,13.06,11.069,0,135.31750,6.55965,-1
01,2009,101,1,0.41407,-1.38913,-0.01020,0.00010,0.00407,12.25,2.746,78.74,3.724,24.89,23.31,13.06,11.379,0,135.29355,6.90968,-1
01,2009,101,2,0.41407,-1.39377,-0.01555,0.00008,0.00311,12.27,3.224,78.53,4.018,24.82,23.3,13.06,11.160,0,135.26836,7.25939,-1
01,2009,101,3,0.41407,-1.38912,-0.01749,0.00007,0.00261,12.27,2.754,75.37,3.528,24.83,23.3,13.06,11.399,0,135.24196,7.60876,-1
01,2009,101,4,0.41407,-1.39376,-0.00930,0.00010,0.00402,12.31,2.553,81.8,3.038,24.93,23.29,13.06,11.559,0,135.21433,7.95777,-1
01,2009,101,5,0.41407,-1.39144,-0.00944,0.00010,0.00408,12.35,2.381,85.8,3.332,24.92,23.29,13.06,11.709,0,135.18548,8.30641,-1
01,2009,101,6,0.41407,-1.39376,-0.00972,0.00010,0.00418,12.39,1.919,83.8,2.94,24.86,23.28,13.06,12.063,0,135.15542,8.65466,-1
01,2009,101,7,0.41407,-1.39377,-0.01874,0.00006,0.00233,12.41,3.009,80.5,4.214,24.8,23.28,13.06,11.434,0,135.12415,9.00250,-1
01,2009,101,8,0.41407,-1.39377,-0.01208,0.00009,0.00350,12.42,2.755,80.6,4.41,24.88,23.27,13.06,11.578,0,135.09166,9.34993,-1
01,2009,101,9,0.41407,-1.37984,-0.00972,0.00010,0.00406,12.42,2.863,87.6,3.724,24.94,23.27,13.06,11.520,0,135.05797,9.69693,-1
01,2009,101,10,0.41407,-1.37056,-0.00986,0.00010,0.00418,12.43,2.295,78.82,3.136,24.9,23.26,13.06,11.856,0,135.02306,10.04348,-1
01,2009,101,11,0.40717,-1.13826,-0.01256,0.00009,0.00357,12.39,2.084,90.3,3.332,24.84,23.26,13.06,11.947,0,134.98696,10.38957,-1
01,2009,101,12,0.41407,-1.11503,-0.01833,0.00006,0.00250,12.37,2.839,80.8,3.92,24.81,23.25,13.07,11.473,0,134.94966,10.73518,-1
01,2009,101,13,0.32091,-1.03605,-0.01027,0.00009,0.00380,12.36,1.97,88,2.646,24.91,23.24,13.07,11.992,0,134.91116,11.08030,-1
01,2009,101,14,0.00345,-1.05695,-0.00965,0.00010,0.00418,12.34,2.073,82.5,2.744,24.94,23.24,13.07,11.896,0,134.87146,11.42492,-1
01,2009,101,15,0,-1.09179,-0.00937,0.00010,0.00418,12.29,2.757,94.7,4.508,24.89,23.23,13.07,11.421,0,134.83058,11.76902,-1
01,2009,101,16,0.00345,-1.07553,-0.01444,0.00008,0.00328,12.19,2.492,91.3,4.312,24.83,23.23,13.07,11.453,0,134.78850,12.11258,-1
01,2009,101,17,0,-0.92221,-0.01728,0.00007,0.00267,12.15,2.1,83.7,3.234,24.82,23.22,13.07,11.655,0,134.74525,12.45561,-1
01,2009,101,18,-0.05866,-0.83626,-0.00923,0.00011,0.00422,12.07,2.481,83.1,3.234,24.92,23.21,13.07,11.317,0,134.70081,12.79806,-1
01,2009,101,19,-0.19668,-0.84091,-0.00965,0.00010,0.00406,12.03,2.824,78.83,3.92,24.93,23.21,13.07,11.074,0,134.65520,13.13995,-1
01,2009,101,20,-0.27605,-0.83859,-0.01013,0.00010,0.00413,11.98,2.457,72.35,3.528,24.88,23.2,13.07,11.225,0,134.60841,13.48125,-1
01,2009,101,21,-0.38647,-0.83627,-0.01527,0.00008,0.00307,11.93,3.174,75.36,4.508,24.81,23.19,13.07,10.774,0,134.56045,13.82196,-1
01,2009,101,22,-0.40717,-0.83628,-0.01583,0.00007,0.00282,11.9,2.481,73.73,3.332,24.84,23.19,13.07,11.116,0,134.51133,14.16205,-1
01,2009,101,23,-0.38302,-0.83628,-0.00923,0.00010,0.00418,11.86,2.945,71.68,3.822,24.93,23.18,13.07,10.806,0,134.46105,14.50151,-1
