01,2007,95,0,-0.82848,-3.34457,0.00007,0.00013,0.00531,24.61,1.232,28.11,1.568,24.54,24.5,13.04,24.61,0,137.78487,6.23478,-1
01,2007,95,1,-0.82503,-3.29579,0.00007,0.00013,0.00529,24.53,1.156,26.65,1.47,24.54,24.51,13.03,24.53,0,137.76200,6.60324,-1
01,2007,95,2,-0.63517,-3.09604,0,0.00013,0.00516,24.47,1.259,26,2.156,24.54,24.51,13.03,24.47,0,137.73785,6.97136,-1
01,2007,95,3,-0.64552,-3.08907,0,0.00013,0.00529,24.39,1.047,32.8,1.666,24.54,24.53,13.03,24.39,0,137.71241,7.33911,-1
01,2007,95,4,-0.66623,-3.30971,0,0.00013,0.00531,24.43,1.134,38.53,1.47,24.54,24.53,13.03,24.43,0,137.68569,7.70648,-1
01,2007,95,5,-0.29687,-3.61397,0,0.00013,0.00517,24.68,1.416,41.4,1.862,24.54,24.54,13.03,24.68,0,137.65768,8.07343,-1
01,2007,95,6,-0.37972,-3.62094,0,0.00013,0.00525,24.78,0.787,43.65,1.274,24.54,24.54,13.04,24.78,0,137.62839,8.43997,-1
01,2007,95,7,-0.66278,-3.37940,0,0.00013,0.00522,24.81,1.04,41.67,1.47,24.53,24.55,13.04,24.81,0,137.59782,8.80607,-1
01,2007,95,8,-0.83538,-3.29810,0.00007,0.00013,0.00512,24.79,0.887,36.29,1.176,24.53,24.56,13.04,24.79,0,137.56597,9.17171,-1
01,2007,95,9,-1.11499,-3.34455,0,0.00013,0.00510,24.69,0.637,30.62,1.176,24.52,24.57,13.04,24.69,0,137.53286,9.53688,-1
01,2007,95,10,-1.25307,-3.39100,0,0.00013,0.00509,24.53,0.939,23.71,1.176,24.52,24.57,13.04,24.53,0,137.49847,9.90155,-1
01,2007,95,11,-1.24961,-3.59306,0,0.00013,0.00503,24.52,1.289,25.73,1.666,24.52,24.58,13.04,24.52,0,137.46282,10.26572,-1
01,2007,95,12,-1.22200,-3.64648,0,0.00012,0.00495,24.5,1.436,26.64,1.764,24.52,24.59,13.04,24.5,0,137.42590,10.62935,-1
01,2007,95,13,-1.20819,-3.90196,0,0.00013,0.00516,24.43,1.284,26.92,1.764,24.52,24.6,13.04,24.43,0,137.38773,10.99244,-1
01,2007,95,14,-1.15296,-3.88570,0,0.00013,0.00505,24.33,0.91,28.35,1.176,24.51,24.6,13.04,24.33,0,137.34830,11.35498,-1
01,2007,95,15,-1.02868,-3.90195,0,0.00013,0.00509,24.24,0.931,31.88,1.274,24.51,24.61,13.04,24.24,0,137.30761,11.71693,-1
