01,2008,192,0,0.37533,-4.57230,-0.00409,0.00012,0.00488,34.24,1.475,96.4,1.862,25.43,26,13.02,34.24,0,121.67366,3.88341,-1
01,2008,192,1,0.45173,-4.35635,-0.00347,0.00012,0.00488,34.21,1.566,102.4,2.156,25.42,25.99,13.01,34.21,0,121.65959,4.15488,-1
01,2008,192,2,0.49159,-4.42373,-0.00375,0.00012,0.00488,34.17,1.243,92.2,2.058,25.42,25.98,13.01,34.17,0,121.64456,4.42625,-1
01,2008,192,3,0.11958,-4.31693,-0.00319,0.00012,0.00488,34.11,1.441,96.2,2.058,25.42,25.98,13.01,34.11,0,121.62858,4.69750,-1
01,2008,192,4,-0.07972,-4.45158,-0.00347,0.00012,0.00488,34.06,1.294,92.8,1.764,25.42,25.98,13.01,34.06,0,121.61164,4.96861,-1
01,2008,192,5,-0.36205,-4.48408,-0.00382,0.00012,0.00488,34.04,1.45,91.8,1.862,25.42,25.98,13.01,34.04,0,121.59375,5.23960,-1
01,2008,192,6,-0.31887,-4.67913,-0.00396,0.00012,0.00488,34,1.134,89.4,1.372,25.42,25.99,13.02,34,0,121.57491,5.51044,-1
01,2008,192,7,-0.48495,-4.71629,-0.00389,0.00012,0.00488,33.95,1.106,88.8,1.372,25.42,25.99,13.02,33.95,0,121.55512,5.78113,-1
01,2008,192,8,-0.59124,-4.73720,-0.00465,0.00012,0.00488,33.98,1.192,91.5,1.47,25.42,26,13.02,33.98,0,121.53438,6.05167,-1
01,2008,192,9,-0.46169,-4.73717,-0.00347,0.00012,0.00488,34.03,1.104,89.6,1.372,25.42,26.01,13.02,34.03,0,121.51269,6.32204,-1
01,2008,192,10,-0.52812,-4.7395,-0.00291,0.00012,0.00488,34.03,0.655,86.9,1.176,25.42,26.02,13.02,34.03,0,121.49006,6.59224,-1
01,2008,192,11,-0.99646,-4.73719,-0.00319,0.00012,0.00488,33.95,0.108,75.44,0.294,25.42,26.03,13.02,33.95,0,121.46647,6.86226,-1
01,2008,192,12,-1.47145,-4.81151,-0.00403,0.00012,0.00488,33.93,0.518,82.5,0.686,25.42,26.04,13.02,33.93,0,121.44195,7.13210,-1
01,2008,192,13,-1.60099,-5.04606,-0.00368,0.00012,0.00488,33.93,0.629,83,0.784,25.42,26.04,13.02,33.93,0,121.41648,7.40175,-1
01,2008,192,14,-1.60764,-5.29454,-0.00368,0.00012,0.00488,33.93,0.683,84.4,0.98,25.41,26.04,13.02,33.93,0,121.39006,7.67120,-1
01,2008,192,15,-1.67407,-5.30848,-0.00271,0.00012,0.00488,33.95,0.328,86.2,0.588,25.41,26.03,13.02,33.95,0,121.36271,7.94044,-1
01,2008,192,16,-1.64418,-5.25972,-0.00319,0.00012,0.00488,33.9,0.203,88.3,0.588,25.41,26.02,13.02,33.9,0,121.33441,8.20947,-1
01,2008,192,17,-1.63753,-5.18309,-0.00264,0.00012,0.00488,33.83,0.098,89.5,0.098,25.41,26.01,13.02,33.83,0,121.30517,8.47828,-1
01,2008,192,18,-1.62425,-5.25508,-0.00278,0.00012,0.00488,33.79,0.114,109,0.294,25.41,25.99,13.02,33.79,0,121.27500,8.74686,-1
01,2008,192,19,-1.28213,-5.53375,-0.00278,0.00012,0.00490,33.78,0.508,111.7,0.882,25.41,25.97,13.02,33.78,0,121.24389,9.01521,-1
01,2008,192,20,-0.89018,-5.66379,-0.00278,0.00012,0.00488,33.83,0.906,112.5,1.176,25.41,25.96,13.02,33.83,0,121.21185,9.28332,-1
01,2008,192,21,-0.48495,-5.87744,-0.00264,0.00012,0.00488,33.92,1.104,117.1,1.568,25.41,25.95,13.02,33.92,0,121.17888,9.55118,-1
01,2008,192,22,-0.06311,-6.23506,-0.00208,0.00012,0.00490,33.95,1.612,119,1.96,25.41,25.94,13.02,33.95,0,121.14497,9.81879,-1
01,2008,192,23,-0.16608,-6.02142,-0.00236,0.00012,0.00488,33.97,1.555,114.8,1.96,25.41,25.94,13.02,33.97,0,121.11013,10.08614,-1
01,2008,192,24,0.18601,-5.70793,-0.00291,0.00012,0.00488,34.02,1.748,117.4,1.96,25.42,25.95,13.02,34.02,0,121.07437,10.35322,-1
01,2008,192,25,0.52813,-5.25742,-0.00326,0.00012,0.00488,34.02,1.94,113.5,2.254,25.42,25.95,13.02,34.02,0,121.03768,10.62003,-1
01,2008,192,26,1.10608,-5.24345,-0.00271,0.00012,0.00488,34.09,2.239,112.7,2.646,25.42,25.96,13.02,34.09,0,121.00006,10.88656,-1
01,2008,192,27,1.62092,-5.32009,-0.00305,0.00012,0.00488,34.18,2.082,115,2.548,25.42,25.96,13.02,34.18,0,120.96153,11.15281,-1
01,2008,192,28,1.62092,-4.95551,-0.00257,0.00012,0.00488,34.18,2.097,116.3,2.548,25.42,25.97,13.02,34.18,0,120.92207,11.41876,-1
01,2008,192,29,1.19909,-4.69544,-0.00319,0.00012,0.00488,34.17,1.578,113,1.96,25.42,25.98,13.02,34.17,0,120.88169,11.68442,-1
01,2008,192,30,0.53810,-4.47019,-0.00264,0.00012,0.00488,34.06,1.57,110.5,1.862,25.42,25.99,13.02,34.06,0,120.84040,11.94977,-1
01,2008,192,31,0.87358,-4.23101,-0.00326,0.00012,0.00488,33.97,0.97,115.4,1.47,25.42,26,13.02,33.97,0,120.79819,12.21481,-1
01,2008,192,32,0.70749,-3.90589,-0.00340,0.00012,0.00488,33.86,0.26,131.2,0.686,25.42,26,13.02,33.86,0,120.75507,12.47953,-1
01,2008,192,33,-0.04650,-3.91981,-0.00326,0.00012,0.00488,33.76,0.123,105.8,0.392,25.42,26.01,13.02,33.76,0,120.71103,12.74393,-1
01,2008,192,34,-0.53145,-4.28207,-0.00271,0.00012,0.00490,33.63,1.153,26.37,1.862,25.41,26,13.02,33.63,0,120.66609,13.00800,-1
01,2008,192,35,-0.52813,-4.66292,-0.00326,0.00012,0.00488,33.64,1.803,23.02,2.156,25.41,26,13.02,33.64,0,120.62024,13.27174,-1
01,2008,192,36,-0.07640,-4.59326,-0.00278,0.00012,0.00490,33.67,1.65,22,1.96,25.42,25.99,13.02,33.67,0,120.57348,13.53513,-1
01,2008,192,37,0.20262,-4.46089,-0.00285,0.00012,0.00488,33.61,0.973,22.67,1.274,25.42,25.97,13.02,33.61,0,120.52583,13.79818,-1
01,2008,192,38,0.15611,-4.34711,-0.00201,0.00012,0.00488,33.54,0.229,40.9,0.686,25.41,25.96,13.02,33.54,0,120.47727,14.06088,-1
01,2008,192,39,-0.00332,-4.56308,-0.00312,0.00012,0.00488,33.46,0.098,77.18,0.098,25.41,25.94,12.93,33.46,0,120.42781,14.32322,-1
01,2008,192,40,0.15279,-4.73029,-0.00187,0.00012,0.00488,33.41,0.567,84.7,0.784,25.41,25.93,13.01,33.41,0,120.37746,14.58520,-1
01,2008,192,41,0.12290,-4.74426,-0.00243,0.00012,0.00488,33.36,0.789,81.4,1.078,25.41,25.93,13,33.36,0,120.32622,14.84681,-1
01,2008,192,42,-0.41852,-4.88591,-0.00229,0.00012,0.00490,33.19,1.127,88.7,1.274,25.4,25.93,12.9,33.19,0,120.27408,15.10804,-1
01,2008,192,43,-0.82376,-5.01363,-0.00180,0.00012,0.00492,33.02,0.903,97.9,1.274,25.4,25.93,13.01,33.02,0,120.22106,15.36890,-1
01,2008,192,44,-1.07953,-5.02528,-0.00160,0.00012,0.00490,32.79,0.307,86,0.784,25.4,25.93,13.01,32.79,0,120.16714,15.62937,-1
01,2008,192,45,-1.50470,-4.91613,-0.00146,0.00012,0.00491,32.59,0.098,58.26,0.098,25.4,25.94,13.01,32.59,0,120.11235,15.88944,-1
01,2008,192,46,-1.59770,-4.9765,-0.00090,0.00012,0.00490,32.52,0.098,51.1,0.098,25.4,25.95,13.01,32.52,0,120.05667,16.14913,-1
01,2008,192,47,-1.59437,-5.09722,-0.00187,0.00012,0.00492,32.48,0.098,51.21,0.098,25.4,25.96,13,32.48,0,120.00011,16.40841,-1
01,2008,192,48,-1.23895,-5.30155,-0.00090,0.00012,0.00494,32.43,0.098,69.71,0.098,25.39,25.97,13,32.43,0,119.94268,16.66729,-1
01,2008,192,49,-0.81047,-5.43160,-0.00132,0.00013,0.00502,32.44,0.098,126,0.098,25.39,25.98,13,32.44,0,119.88437,16.92575,-1
01,2008,192,50,-0.68093,-5.32245,-0.00090,0.00012,0.00494,32.42,0.098,120.2,0.098,25.39,26,13,32.42,0,119.82519,17.18380,-1
01,2008,192,51,-0.80050,-5.21564,-0.00097,0.00012,0.00497,32.42,0.098,133.6,0.098,25.39,26.01,13.01,32.42,0,119.76514,17.44143,-1
01,2008,192,52,-0.67428,-4.99039,-0.00104,0.00012,0.00495,32.5,0.098,139.6,0.098,25.39,26.01,13.01,32.5,0,119.70423,17.69864,-1
01,2008,192,53,-0.70418,-4.80229,-0.00090,0.00013,0.00501,32.51,0.098,139.7,0.098,25.39,26.02,13.01,32.51,0,119.64245,17.95541,-1
01,2008,192,54,-0.97654,-4.73723,-0.00076,0.00012,0.00497,32.52,0.106,136.3,0.294,25.38,26.01,13.01,32.52,0,119.57981,18.21175,-1
01,2008,192,55,-0.95661,-4.73723,-0.00083,0.00013,0.00503,32.7,0.711,12.78,1.176,25.38,26.01,13.02,32.7,0,119.51632,18.46765,-1
01,2008,192,56,-0.62446,-4.74885,-0.00083,0.00013,0.00509,32.95,1.467,19.97,1.862,25.38,26,12.95,32.95,0,119.45196,18.72311,-1
01,2008,192,57,-0.22587,-4.73722,-0.00083,0.00013,0.00506,33.2,2.029,20.6,2.45,25.39,25.99,13,33.2,0,119.38676,18.97812,-1
01,2008,192,58,0.44841,-4.57698,-0.00097,0.00012,0.00498,33.21,2.051,22.02,2.254,25.39,25.97,13.02,33.21,0,119.32070,19.23267,-1
01,2008,192,59,0.79717,-4.159,-0.00076,0.00013,0.00509,33.15,1.841,25.98,2.156,25.39,25.95,13.01,33.15,0,119.25380,19.48677,-1
01,2008,192,100,0.84700,-4.09166,-0.00056,0.00012,0.00495,33.07,1.906,30.06,2.352,25.39,25.95,13.01,33.07,0,119.18606,19.74041,-1
01,2008,192,101,1.05958,-3.95465,-0.00104,0.00012,0.00491,32.97,1.344,33.83,1.862,25.4,25.94,13.01,32.97,0,119.11747,19.99358,-1
01,2008,192,102,1.34192,-4.04523,-0.00069,0.00012,0.00497,32.97,1.834,35.99,2.646,25.4,25.94,13.01,32.97,0,119.04804,20.24629,-1
01,2008,192,103,1.59103,-4.19153,-0.00139,0.00012,0.00494,33.01,2.613,36.35,3.038,25.4,25.94,13.01,33.01,0,118.97778,20.49852,-1
01,2008,192,104,1.59104,-4.43072,-0.00118,0.00012,0.00497,33.05,2.432,37.51,2.94,25.4,25.95,13.01,33.05,0,118.90669,20.75027,-1
01,2008,192,105,1.58771,-4.07309,-0.00118,0.00012,0.00492,33.03,1.877,38.35,2.94,25.4,25.96,13.01,33.03,0,118.83476,21.00155,-1
01,2008,192,106,1.46480,-3.44377,-0.00132,0.00012,0.00495,33.03,1.472,40.97,1.862,25.4,25.96,13.02,33.03,0,118.76201,21.25234,-1
