01,2007,262,0,-0.44177,-4.48638,0,0.00015,0.00609,25.24,3.775,92.2,5.978,24.62,26.43,13.01,25.24,0,141.88324,10.44748,-1
01,2007,262,1,-0.05867,-4.49566,0,0.00015,0.00619,25.27,3.521,86.5,4.802,24.63,26.45,13,25.27,0,141.84616,10.84778,-1
01,2007,262,2,-0.12425,-4.11714,0,0.00016,0.00629,25.24,3.066,83.6,4.508,24.64,26.47,13,25.24,0,141.80769,11.24740,-1
01,2007,262,3,-0.41415,-3.93600,0.00007,0.00016,0.00636,25.2,3.299,89.1,4.312,24.64,26.47,13,25.2,0,141.76784,11.64631,-1
01,2007,262,4,-0.52459,-3.96386,0,0.00016,0.00629,25.21,2.545,85,3.43,24.65,26.49,13,25.21,0,141.72661,12.04451,-1
01,2007,262,5,-0.82830,-3.87794,0,0.00016,0.00636,25.17,2.504,79.82,3.822,24.65,26.5,13.01,25.17,0,141.68401,12.44196,-1
01,2007,262,6,-0.94219,-3.74557,0,0.00016,0.00632,25.08,2.285,80.8,3.038,24.65,26.52,13.01,25.08,0,141.64004,12.83864,-1
01,2007,262,7,-0.84211,-3.84774,0,0.00016,0.00634,25.1,2.95,79.86,4.312,24.66,26.53,13.01,25.1,0,141.59470,13.23453,-1
01,2007,262,8,-1.18378,-3.78040,0,0.00016,0.00635,25.08,2.563,79.53,4.508,24.66,26.54,13.01,25.08,0,141.54801,13.62961,-1
01,2007,262,9,-1.30112,-3.82219,0,0.00016,0.00635,25.24,3.281,79.65,4.606,24.66,26.56,13.01,25.24,0,141.49997,14.02386,-1
01,2007,262,10,-1.06644,-3.88488,0,0.00016,0.00636,25.33,3.466,78.86,4.9,24.67,26.57,13.01,25.33,0,141.45057,14.41726,-1
01,2007,262,11,-0.96980,-4.04976,0,0.00016,0.00629,25.44,3.293,77.45,4.9,24.67,26.58,13.01,25.44,0,141.39983,14.80979,-1
01,2007,262,12,-0.82830,-4.06369,0,0.00016,0.00636,25.52,3.196,80,4.41,24.67,26.6,13.01,25.52,0,141.34776,15.20143,-1
01,2007,262,13,-0.91113,-3.80593,0,0.00016,0.00640,25.44,2.842,78.17,4.312,24.68,26.61,13.01,25.44,0,141.29435,15.59216,-1
01,2007,262,14,-1.10440,-3.81289,0,0.00016,0.00638,25.55,2.355,73.99,3.43,24.68,26.62,13.01,25.55,0,141.23962,15.98195,-1
01,2007,262,15,-1.45987,-3.61784,0,0.00016,0.00642,25.38,1.942,71.94,2.45,24.68,26.63,13.01,25.38,0,141.18356,16.37080,-1
01,2007,262,16,-1.94650,-3.40884,0,0.00016,0.00638,25.25,2.316,75.15,3.038,24.68,26.64,13.01,25.25,0,141.12620,16.75868,-1
01,2007,262,17,-2.06039,-3.59925,0,0.00016,0.00642,25.27,2.367,73.76,3.332,24.67,26.66,13.01,25.27,0,141.06752,17.14558,-1
01,2007,262,18,-1.79463,-3.88020,0.00007,0.00016,0.00638,25.24,2.267,76.44,2.744,24.67,26.67,13.01,25.24,0,141.00754,17.53148,-1
01,2007,262,19,-1.84639,-3.90573,0,0.00016,0.00643,25.23,2.153,71.28,2.94,24.67,26.68,13.01,25.23,0,140.94626,17.91635,-1
01,2007,262,20,-1.98443,-3.90107,0,0.00016,0.00636,25.2,2.546,72.54,3.724,24.66,26.69,13.01,25.2,0,140.88369,18.30019,-1
01,2007,262,21,-1.72214,-3.90340,0,0.00016,0.00643,25.2,2.592,71.63,3.724,24.66,26.7,13.01,25.2,0,140.81984,18.68298,-1
01,2007,262,22,-1.78772,-3.90108,0,0.00016,0.00639,25.15,2.393,71.63,3.038,24.66,26.71,13.01,25.15,0,140.75471,19.06471,-1
01,2007,262,23,-2.07415,-3.90106,0,0.00016,0.00635,25.17,2.543,71.88,2.94,24.65,26.72,13.01,25.17,0,140.68830,19.44534,-1
01,2007,262,24,-2.07760,-3.90104,0,0.00016,0.00639,25.16,2.435,70.26,3.234,24.65,26.73,13.01,25.16,0,140.62064,19.82488,-1
01,2007,262,25,-2.18456,-3.92655,0,0.00016,0.00632,25.1,2.223,66.25,2.94,24.65,26.74,13.01,25.1,0,140.55171,20.20331,-1
01,2007,262,26,-2.13280,-3.94978,0,0.00016,0.00623,25.1,2.8,65.78,3.626,24.64,26.75,13.01,25.1,0,140.48153,20.58060,-1
01,2007,262,27,-2.10520,-3.92425,0,0.00016,0.00631,25.09,2.314,62.23,2.94,24.64,26.76,13.01,25.09,0,140.41011,20.95676,-1
01,2007,262,28,-2.28808,-3.90099,0,0.00016,0.00638,25.07,1.782,59.5,2.548,24.64,26.77,13.01,25.07,0,140.33745,21.33176,-1
01,2007,262,29,-2.41577,-3.86615,0,0.00016,0.00639,24.97,1.82,63.97,2.646,24.63,26.78,13.01,24.97,0,140.26356,21.70559,-1
01,2007,262,30,-2.48479,-3.92187,0,0.00016,0.00638,24.93,1.793,62.07,2.646,24.63,26.79,13.01,24.93,0,140.18845,22.07824,-1
01,2007,262,31,-2.49168,-4.01938,0,0.00016,0.00643,24.89,1.949,63.4,2.548,24.62,26.8,13.01,24.89,0,140.11212,22.44969,-1
01,2007,262,32,-2.60901,-3.92880,0,0.00016,0.00639,24.82,2.225,65.7,3.332,24.62,26.81,13.01,24.82,0,140.03458,22.81994,-1
