01,2006,318,0,-0.26578,-2.19232,-0.01041,0.00009,0.00369,13.08,0.581,19.54,0.882,24.85,25.08,13.03,13.08,0,160.53034,25.92210,-1
01,2006,318,1,-0.41420,-1.97402,-0.01818,0.00005,0.00208,13.02,0.991,30.86,1.372,24.8,25.08,13.02,13.02,0,160.44112,26.58081,-1
01,2006,318,2,-0.33826,-2.13426,-0.01513,0.00007,0.00265,12.95,1.297,21.45,1.764,24.85,25.08,13.02,12.95,0,160.34984,27.23408,-1
01,2006,318,3,-0.09319,-1.98331,-0.00951,0.00009,0.00374,12.89,1.153,19.8,1.47,24.93,25.08,13.02,12.89,0,160.25652,27.88185,-1
01,2006,318,4,0.02416,-1.83468,-0.01027,0.00009,0.00362,12.79,0.92,24.3,1.078,24.91,25.08,13.02,12.79,0,160.16119,28.52409,-1
01,2006,318,5,0.04142,-1.76268,-0.01076,0.00009,0.00368,12.75,0.921,29.44,1.274,24.86,25.09,13.03,12.75,0,160.06387,29.16075,-1
01,2006,318,6,0.10700,-1.85094,-0.01589,0.00006,0.00255,12.71,0.665,32.17,1.078,24.81,25.09,13.03,12.71,0,159.96460,29.79181,-1
01,2006,318,7,0.12081,-1.85326,-0.01680,0.00006,0.00239,12.66,0.626,27.69,0.784,24.83,25.09,13.03,12.66,0,159.86341,30.41724,-1
01,2006,318,8,-0.00345,-1.93222,-0.00958,0.00009,0.00370,12.65,0.451,32.31,0.686,24.93,25.09,13.03,12.65,0,159.76033,31.03702,-1
01,2006,318,9,0,-1.95079,-0.01020,0.00009,0.00353,12.68,0.188,32.49,0.392,24.92,25.09,13.03,12.68,0,159.65538,31.65113,-1
01,2006,318,10,0,-1.83467,-0.01083,0.00009,0.00366,12.66,0.126,26.31,0.196,24.87,25.09,13.03,12.66,0,159.54859,32.25957,-1
01,2006,318,11,0.03797,-1.85556,-0.01437,0.00007,0.00282,12.65,0.492,20.45,0.784,24.82,25.09,13.03,12.65,0,159.44000,32.86232,-1
