0,2011,273,0,-1.32438,-2.79316,0,0.000163,0.006512,27.33,0.098,80.1,0.098,24.62,27.67,12.87,27.33,0,145.95775,13.25704,-1
0,2011,273,1,-1.42784,-2.80245,0,0.000163,0.006512,27.28,0.098,80.1,0.098,24.61,27.67,12.87,27.28,0,145.91091,13.69503,-1
0,2011,273,2,-1.41404,-3.02998,0,0.000163,0.006512,27.26,0.209,80.1,0.392,24.61,27.67,12.88,27.26,0,145.86257,14.13196,-1
0,2011,273,3,-1.41060,-3.06480,0,0.000162,0.006498,27.28,0.116,80.1,0.196,24.61,27.66,12.88,27.28,0,145.81274,14.56782,-1
0,2011,273,4,-1.50027,-3.06480,0,0.000162,0.006498,27.31,0.098,80.1,0.098,24.61,27.66,12.88,27.31,0,145.76142,15.00255,-1
0,2011,273,5,-1.64512,-3.06480,0,0.000162,0.006498,27.34,0.098,80.1,0.098,24.61,27.66,12.88,27.34,0,145.70862,15.43615,-1
0,2011,273,6,-1.65201,-3.0648,0,0.000163,0.006512,27.32,0.098,80,0.098,24.61,27.66,12.88,27.32,0,145.65434,15.86858,-1
0,2011,273,7,-1.61063,-2.99979,0,0.000163,0.006512,27.32,0.098,80,0.098,24.61,27.66,12.88,27.32,0,145.59860,16.29982,-1
0,2011,273,8,-1.65201,-2.79547,0,0.000162,0.006471,27.36,0.098,80,0.098,24.6,27.65,12.88,27.36,0,145.54140,16.72983,-1
0,2011,273,9,-1.48993,-2.78620,0,0.000163,0.006512,27.42,0.098,80,0.098,24.6,27.65,12.88,27.42,0,145.48275,17.15861,-1
0,2011,273,10,-1.44164,-2.80245,0,0.000162,0.006485,27.43,0.098,80,0.098,24.6,27.65,12.88,27.43,0,145.42266,17.58611,-1
0,2011,273,11,-1.48303,-2.90693,0,0.000163,0.006512,27.43,0.098,80,0.098,24.6,27.65,12.88,27.43,0,145.36113,18.01233,-1
0,2011,273,12,-1.52786,-2.99747,0,0.000162,0.006498,27.44,0.098,80.1,0.098,24.6,27.64,12.88,27.44,0,145.29817,18.43722,-1
0,2011,273,13,-1.65547,-3.01605,0,0.000162,0.006498,27.45,0.098,80.1,0.098,24.6,27.64,12.88,27.45,0,145.23379,18.86078,-1
0,2011,273,14,-1.65546,-2.79315,0,0.000162,0.006471,27.42,0.098,80.1,0.098,24.59,27.64,12.88,27.42,0,145.16800,19.28298,-1
0,2011,273,15,-1.48647,-2.88834,0,0.000163,0.006512,27.4,0.101,80.1,0.196,24.59,27.64,12.88,27.4,0,145.10081,19.70379,-1
0,2011,273,16,-1.32092,-3.20643,0,0.000162,0.006498,27.4,0.338,80.1,0.49,24.59,27.63,12.88,27.4,0,145.03222,20.12320,-1
