01,2009,131,0,-1.24185,-4.07097,0.000625,0.000162,0.006485,27.19,0.67,103.1,0.784,24.66,25.7,13.02,27.19,0,125.71521,6.83523,-1
01,2009,131,1,-1.28324,-3.96879,0.000694,0.000163,0.006512,27.15,0.48,102.5,0.588,24.66,25.7,13.02,27.15,0,125.69048,7.12652,-1
01,2009,131,2,-1.62130,-4.11974,0.000486,0.000163,0.006512,26.93,1.114,85.6,1.862,24.66,25.7,13.02,26.93,0,125.66472,7.41759,-1
01,2009,131,3,-1.79378,-4.19173,0.000347,0.000162,0.006499,26.59,1.558,91.1,1.764,24.66,25.7,13.02,26.59,0,125.63794,7.70842,-1
01,2009,131,4,-1.72824,-4.34036,0.000208,0.000163,0.006512,26.56,1.499,92.9,1.666,24.66,25.7,13.02,26.56,0,125.61015,7.99901,-1
01,2009,131,5,-1.65580,-4.45880,0.000625,0.000162,0.006499,26.51,1.308,93.4,1.666,24.66,25.71,13.02,26.51,0,125.58134,8.28934,-1
01,2009,131,6,-1.46262,-4.41700,0.000902,0.000162,0.006485,26.44,1.305,91.9,1.47,24.66,25.71,13.02,26.44,0,125.55152,8.57941,-1
01,2009,131,7,-1.46608,-4.22428,0.000763,0.000162,0.006499,26.45,1.344,89.8,1.47,24.66,25.71,13.03,26.45,0,125.52069,8.86922,-1
01,2009,131,8,-1.75585,-4.17783,0.000486,0.000162,0.006499,26.26,1.279,82.6,1.47,24.65,25.71,13.03,26.26,0,125.48885,9.15874,-1
01,2009,131,9,-2.05251,-4.18015,0.000694,0.000162,0.006499,26.16,1.336,78.08,1.568,24.65,25.71,13.03,26.16,0,125.45601,9.44798,-1
01,2009,131,10,-2.06286,-4.18014,0.000694,0.000163,0.006512,26.16,1.292,79.31,1.47,24.64,25.72,13.03,26.16,0,125.42215,9.73693,-1
01,2009,131,11,-2.06976,-4.18014,0.000416,0.000163,0.006512,26.05,1.004,78.1,1.176,24.64,25.72,13.03,26.05,0,125.38730,10.02557,-1
01,2009,131,12,-2.07666,-4.18013,0.000278,0.000163,0.006512,25.96,1.32,78.18,1.568,24.63,25.72,13.03,25.96,0,125.35144,10.31390,-1
01,2009,131,13,-2.08355,-4.27999,0.000555,0.000162,0.006499,25.95,1.537,76.77,1.764,24.63,25.72,13.03,25.95,0,125.31458,10.60191,-1
01,2009,131,14,-2.07665,-4.41004,0.000208,0.000163,0.006512,25.93,1.334,74.42,1.47,24.62,25.72,13.03,25.93,0,125.27672,10.88959,-1
01,2009,131,15,-2.06975,-4.28231,0.000416,0.000162,0.006499,25.93,1.406,67.56,1.568,24.62,25.72,13.03,25.93,0,125.23787,11.17694,-1
01,2009,131,16,-2.06975,-4.40771,0.000625,0.000162,0.006499,26.03,1.668,68.64,1.862,24.61,25.72,13.03,26.03,0,125.19802,11.46394,-1
01,2009,131,17,-2.10080,-4.45648,0.000347,0.000162,0.006499,26.04,1.891,71.37,2.254,24.61,25.72,13.03,26.04,0,125.15719,11.75059,-1
01,2009,131,18,-2.03180,-4.53078,0.000278,0.000163,0.006512,26.16,2.143,76.75,2.744,24.6,25.72,13.03,26.16,0,125.11536,12.03688,-1
01,2009,131,19,-1.72823,-4.73744,0.000139,0.000163,0.006512,26.18,1.576,76.45,1.862,24.6,25.72,13.03,26.18,0,125.07255,12.32281,-1
