01,2006,219,0,-2.27794,-2.44066,0.00146,0.00016,0.00649,30.89,1.238,76.01,1.372,25.25,26.06,13.02,30.89,0,127.41276,4.18912,-1
01,2006,219,1,-2.26413,-2.36867,0.00132,0.00016,0.00646,30.88,1.23,71.97,1.47,25.25,26.07,13.02,30.88,0,127.39766,4.49041,-1
01,2006,219,2,-2.24687,-2.36867,0.00167,0.00016,0.00647,30.88,1.511,75.76,1.666,25.24,26.07,13.02,30.88,0,127.38150,4.79155,-1
01,2006,219,3,-2.25720,-2.36864,0.00173,0.00016,0.00649,30.86,1.627,76.77,1.764,25.24,26.08,13.02,30.86,0,127.36429,5.09253,-1
01,2006,219,4,-2.15021,-2.21073,0.00194,0.00016,0.00650,30.93,1.483,78.09,1.764,25.24,26.09,13.02,30.93,0,127.34601,5.39335,-1
01,2006,219,5,-2.03631,-2.15732,0.00118,0.00016,0.00649,31.03,1.418,82.4,1.568,25.23,26.09,13.02,31.03,0,127.32668,5.69398,-1
01,2006,219,6,-1.86375,-2.32685,0.00132,0.00016,0.00651,31.08,1.31,82.1,1.568,25.23,26.1,13.02,31.08,0,127.30629,5.99443,-1
01,2006,219,7,-1.71535,-2.40813,0.00194,0.00016,0.00651,31.16,1.676,87.2,1.96,25.23,26.1,13.02,31.16,0,127.28485,6.29467,-1
01,2006,219,8,-1.68083,-2.46851,0.00160,0.00016,0.00650,31.17,1.625,82.6,2.058,25.23,26.11,13.02,31.17,0,127.26236,6.59471,-1
01,2006,219,9,-2.05358,-2.32685,0.00139,0.00016,0.00651,31.09,1.196,75.35,1.47,25.23,26.11,13.02,31.09,0,127.23881,6.89452,-1
01,2006,219,10,-2.32624,-2.11089,0.00139,0.00016,0.00651,31.1,1.026,74.71,1.47,25.23,26.11,13.02,31.1,0,127.21422,7.19412,-1
01,2006,219,11,-2.34694,-1.99710,0.00160,0.00016,0.00646,31.15,1.491,78.4,1.862,25.22,26.1,13.02,31.15,0,127.18858,7.49347,-1
01,2006,219,12,-2.07428,-2.18984,0.00208,0.00016,0.00647,31.14,1.042,79.68,1.274,25.22,26.1,13.02,31.14,0,127.16189,7.79257,-1
01,2006,219,13,-2.39869,-2.08068,0.00160,0.00016,0.00650,31.09,1.104,78.85,1.47,25.21,26.09,13.02,31.09,0,127.13416,8.09142,-1
01,2006,219,14,-2.70586,-1.95760,0.00208,0.00016,0.00648,30.99,1.102,83.4,1.568,25.21,26.09,13.02,30.99,0,127.10538,8.39000,-1
01,2006,219,15,-2.47462,-2.15731,0.00173,0.00016,0.00651,31.05,1.357,90.5,1.666,25.2,26.08,13.02,31.05,0,127.07556,8.68830,-1
01,2006,219,16,-1.49789,-2.47313,0.00236,0.00016,0.00651,31.12,1.532,95.2,1.862,25.2,26.08,13.02,31.12,0,127.04470,8.98632,-1
01,2006,219,17,-1.03196,-2.61710,0.00264,0.00016,0.00651,31.16,1.491,94.5,1.764,25.2,26.08,13.02,31.16,0,127.01281,9.28404,-1
01,2006,219,18,-1.06649,-2.36866,0.00187,0.00016,0.00651,31.16,1.33,92.6,1.764,25.2,26.08,13.02,31.16,0,126.97988,9.58146,-1
01,2006,219,19,-1.46685,-2.22237,0.00264,0.00016,0.00651,31.12,0.854,83.3,1.176,25.2,26.08,13.02,31.12,0,126.94591,9.87857,-1
01,2006,219,20,-2.08465,-1.79275,0.00278,0.00016,0.00650,31.04,1.14,67.41,1.568,25.2,26.08,13.02,31.04,0,126.91091,10.17536,-1
01,2006,219,21,-2.26067,-1.84616,0.00208,0.00016,0.00650,31.08,1.406,65,1.96,25.19,26.08,13.02,31.08,0,126.87489,10.47181,-1
