01,2006,273,0,-1.74671,-1.95099,0,0.00013,0.00526,25.65,0.954,69.58,1.176,24.59,24.62,13.04,25.65,0,146.03499,13.31158,-1
01,2006,273,1,-1.82265,-1.95098,0.00007,0.00013,0.00529,25.74,0.967,69.83,1.078,24.59,24.62,13.04,25.74,0,145.98796,13.75035,-1
01,2006,273,2,-1.66385,-1.95563,0.00014,0.00014,0.00552,25.78,1.053,69.82,1.176,24.59,24.62,13.03,25.78,0,145.93943,14.18805,-1
01,2006,273,3,-1.72944,-1.94401,0.00007,0.00013,0.00533,25.73,1.12,68.4,1.176,24.6,24.63,13.03,25.73,0,145.88940,14.62467,-1
01,2006,273,4,-1.84335,-1.91149,0,0.00014,0.00555,25.72,1.253,68.36,1.47,24.6,24.63,13.03,25.72,0,145.83788,15.06016,-1
01,2006,273,5,-1.86061,-1.82091,0,0.00013,0.00537,25.81,1.174,68.17,1.372,24.6,24.64,13.04,25.81,0,145.78488,15.49450,-1
01,2006,273,6,-1.83644,-1.66762,0,0.00014,0.00552,25.83,1.018,65.54,1.176,24.6,24.65,13.04,25.83,0,145.73041,15.92766,-1
01,2006,273,7,-1.80883,-1.54452,0,0.00014,0.00555,25.83,0.98,65.52,1.176,24.6,24.65,13.04,25.83,0,145.67447,16.35962,-1
01,2006,273,8,-1.95381,-1.49575,0,0.00014,0.00554,25.82,0.784,65.74,1.078,24.6,24.66,13.04,25.82,0,145.61707,16.79035,-1
01,2006,273,9,-2.07117,-1.39355,0.00007,0.00013,0.00536,25.71,0.39,63.79,0.588,24.59,24.67,13.04,25.71,0,145.55821,17.21983,-1
01,2006,273,10,-1.96071,-1.51897,0.00007,0.00013,0.00532,25.62,0.593,62.53,0.784,24.59,24.68,13.04,25.62,0,145.49791,17.64804,-1
01,2006,273,11,-1.67074,-1.66529,0.00014,0.00013,0.00531,25.65,0.614,62.8,0.686,24.59,24.68,13.04,25.65,0,145.43617,18.07494,-1
01,2006,273,12,-1.65348,-1.79768,0,0.00013,0.00526,25.68,0.621,62.83,0.784,24.59,24.69,13.04,25.68,0,145.37300,18.50051,-1
01,2006,273,13,-1.74323,-1.73497,0,0.00013,0.00524,25.7,0.519,62.9,0.686,24.59,24.7,13.04,25.7,0,145.30841,18.92473,-1
01,2006,273,14,-1.79156,-1.73265,0,0.00013,0.00533,25.66,0.464,62.99,0.588,24.58,24.71,13.04,25.66,0,145.24241,19.34759,-1
