0,2017,128,0,0,-2.13054,-0.012,0,0.004,13.89,0.727,36.07,0.882,24.85,27.31,13.2,13.89,0,126.479,6.89270,-7999
0,2017,128,1,0,-2.20546,-0.012,0,0.004,13.88,0.577,33.83,0.882,24.86,27.31,13.2,13.88,0,126.453,7.18816,-7999
0,2017,128,2,0,-2.44895,-0.009,0,0.005,13.88,0.987,35.38,1.274,24.9,27.31,13.2,13.88,0,126.428,7.48322,-7999
0,2017,128,3,0,-2.29443,-0.009,0,0.005,13.89,0.861,33.57,1.176,24.93,27.31,13.2,13.89,0,126.401,7.77822,-7999
0,2017,128,4,0,-2.22887,-0.008,0,0.005,13.92,1.032,34.53,1.274,24.94,27.31,13.2,13.92,0,126.373,8.07346,-7999
0,2017,128,5,0,-1.98539,-0.009,0,0.005,13.95,1.073,33.49,1.274,24.92,27.31,13.2,13.95,0,126.344,8.36768,-7999
0,2017,128,6,0,-2.26634,-0.008,0,0.005,13.92,0.823,30.66,1.274,24.91,27.31,13.2,13.92,0,126.314,8.66190,-7999
0,2017,128,7,0,-2.17270,-0.008,0,0.005,13.89,0.982,31.96,1.274,24.88,27.31,13.2,13.89,0,126.282,8.95533,-7999
0,2017,128,8,0,-2.01818,-0.01,0,0.005,13.89,1.075,29.11,1.274,24.86,27.31,13.2,13.89,0,126.25,9.24891,-7999
0,2017,128,9,0,-2.10247,-0.012,0,0.004,13.91,1.23,28.31,1.568,24.85,27.29,13.2,13.91,0,126.217,9.54203,-7999
0,2017,128,10,0,-2.24764,-0.012,0,0.004,13.96,1.285,26.47,1.568,24.86,27.28,13.2,13.96,0,126.183,9.83494,-7999
0,2017,128,11,0,-2.03692,-0.01,0,0.004,13.99,0.967,26.61,1.372,24.9,27.28,13.2,13.99,0,126.148,10.1276,-7999
0,2017,128,12,0,-1.96668,-0.009,0,0.005,14.02,1.233,28.98,1.568,24.93,27.28,13.2,14.02,0,126.112,10.4204,-7999
0,2017,128,13,0,-1.96668,-0.009,0,0.005,14.05,1.098,27.91,1.47,24.94,27.28,13.2,14.05,0,126.074,10.7125,-7999
0,2017,128,14,0,-1.96667,-0.009,0,0.005,14.06,0.933,29.34,1.176,24.92,27.28,13.2,14.06,0,126.036,11.0040,-7999
0,2017,128,15,0,-1.96667,-0.009,0,0.005,14.07,1.068,28.85,1.372,24.91,27.28,13.2,14.07,0,125.997,11.2953,-7999
0,2017,128,16,0,-1.96666,-0.008,0,0.005,14.06,1.101,32.07,1.274,24.89,27.28,13.2,14.06,0,125.957,11.5863,-7999
0,2017,128,17,0,-1.96666,-0.009,0,0.005,14.06,1.279,32.89,1.568,24.87,27.28,13.2,14.06,0,125.915,11.8768,-7999
0,2017,128,18,0,-1.96665,-0.012,0,0.004,14.04,1.243,34.89,1.47,24.85,27.28,13.2,14.04,0,125.872,12.1665,-7999
0,2017,128,19,0,-1.97602,-0.012,0,0.004,13.97,1.377,35.04,1.568,24.86,27.28,13.2,13.97,0,125.829,12.4569,-7999
0,2017,128,20,0,-2.02285,-0.01,0,0.004,13.95,1.307,36.15,1.568,24.89,27.28,13.2,13.95,0,125.785,12.7463,-7999
0,2017,128,21,0,-2.20548,-0.009,0,0.005,13.91,1.503,36.03,1.862,24.93,27.28,13.2,13.91,0,125.740,13.0354,-7999
0,2017,128,22,0,-2.41154,-0.009,0,0.005,13.89,1.334,35.97,1.666,24.94,27.28,13.2,13.89,0,125.694,13.3239,-7999
0,2017,128,23,0,-2.52861,-0.009,0,0.005,13.89,1.495,35.71,1.862,24.93,27.28,13.2,13.89,0,125.647,13.6121,-7999
0,2017,128,24,0,-2.52862,-0.009,0,0.005,13.88,1.477,36.15,1.862,24.91,27.28,13.2,13.88,0,125.598,13.9000,-7999
0,2017,128,25,0,-2.52864,-0.009,0,0.005,13.88,1.762,36.48,2.156,24.89,27.28,13.2,13.83,0,125.549,14.1873,-7999
0,2017,128,26,0,-2.52864,-0.009,0,0.005,13.85,1.593,36.11,2.156,24.86,27.28,13.2,13.83,0,125.499,14.4743,-7999
0,2017,128,27,0,-2.58952,-0.013,0,0.004,13.82,1.735,36.38,2.058,24.84,27.28,13.2,13.79,0,125.447,14.7613,-7999
0,2017,128,28,0,-2.68317,-0.012,0,0.004,13.82,1.638,37.87,2.156,24.86,27.28,13.2,13.8,0,125.395,15.0473,-7999
0,2017,128,29,0,-2.89858,-0.01,0,0.005,13.86,1.816,37.46,2.352,24.9,27.28,13.2,13.77,0,125.343,15.3329,-7999
0,2017,128,30,0,-3.08121,-0.009,0,0.005,13.88,1.811,38.39,2.45,24.93,27.28,13.2,13.82,0,125.288,15.6181,-7999
0,2017,128,31,0,-2.97821,-0.009,0,0.005,13.89,1.968,37.19,2.646,24.93,27.28,13.2,13.71,0,125.233,15.9027,-7999
0,2017,128,32,0,-3.09059,-0.009,0,0.005,13.97,2.236,37.44,2.646,24.92,27.28,13.2,13.7,0,125.177,16.1868,-7999
0,2017,128,33,0,-2.94543,-0.009,0,0.005,13.99,1.659,35.8,2.058,24.89,27.27,13.2,13.97,0,125.12,16.4705,-7999
0,2017,128,34,0,-2.56144,-0.009,0,0.005,13.97,1.33,36.9,1.96,24.87,27.26,13.2,13.97,0,125.062,16.7543,-7999
0,2017,128,35,0,-2.53333,-0.012,0,0.004,13.97,1.232,35.79,1.568,24.84,27.27,13.2,13.97,0,125.002,17.0364,-7999
0,2017,128,36,0,-2.53332,-0.012,0,0.004,13.94,0.978,34.54,1.764,24.85,27.27,13.2,13.94,0,124.943,17.3186,-7999
0,2017,128,37,0,-2.52864,-0.01,0,0.004,13.95,1.258,36.25,1.862,24.89,27.27,13.2,13.95,0,124.882,17.6002,-7999
0,2017,128,38,0,-2.53332,-0.009,0,0.005,13.89,0.826,35.03,1.176,24.93,27.27,13.2,13.89,0,124.821,17.8815,-7999
0,2017,128,39,0,-2.53332,-0.009,0,0.005,13.89,0.645,32.47,0.98,24.93,27.25,13.2,13.89,0,124.758,18.1621,-7999
0,2017,128,40,-0.166937,-2.52863,-0.009,0,0.005,13.86,0.415,34.19,0.588,24.92,27.25,13.2,13.86,0,124.695,18.4422,-7999
0,2017,128,41,-0.772081,-2.52862,-0.009,0,0.005,13.82,0.186,35.1,0.49,24.89,27.25,13.2,13.82,0,124.629,18.7217,-7999
0,2017,128,42,-0.716434,-2.59417,-0.009,0,0.005,13.81,0.356,30.81,0.686,24.87,27.26,13.2,13.81,0,124.564,19.0013,-7999
0,2017,128,43,-0.785992,-2.97815,-0.012,0,0.004,13.82,0.137,28.68,0.392,24.84,27.25,13.2,13.82,0,124.497,19.2798,-7999
0,2017,128,44,-0.834681,-3.09053,-0.013,0,0.004,13.82,0.204,28.5,0.49,24.85,27.25,13.2,13.82,0,124.43,19.5577,-7999
0,2017,128,45,-0.834680,-3.09053,-0.011,0,0.004,13.81,0.098,28.43,0.098,24.89,27.25,13.2,13.81,0,124.362,19.8351,-7999
0,2017,128,46,-0.549497,-3.09052,-0.009,0,0.005,13.8,0.1,28.44,0.196,24.93,27.25,13.2,13.8,0,124.292,20.1114,-7999
0,2017,128,47,-0.153025,-3.09053,-0.009,0,0.005,13.8,0.098,28.52,0.098,24.94,27.25,13.2,13.8,0,124.222,20.3877,-7999
0,2017,128,48,0,-3.09053,-0.009,0,0.005,13.81,0.359,32.13,0.588,24.92,27.25,13.2,13.81,0,124.151,20.6633,-7999
0,2017,128,49,0,-3.09053,-0.009,0,0.005,13.83,0.417,34.45,0.588,24.89,27.25,13.2,13.83,0,124.079,20.9389,-7999
