0,2016,124,0,-0.734701,-2.61004,-0.003192,0.000130,0.005196,21.44,0.17,83,0.686,25.04,27.44,12.86,21.44,0,127.82858,6.96207,-1
0,2016,124,1,-0.952013,-2.66347,-0.007842,0.000109,0.004369,21.42,0.359,27.87,0.784,24.97,27.44,12.86,21.42,0,127.80335,7.26486,-1
0,2016,124,2,-1.03480,-2.67508,-0.007565,0.000110,0.004396,21.37,0.173,25.86,0.392,24.9,27.44,12.86,21.37,0,127.77706,7.56740,-1
0,2016,124,3,-1.15206,-2.60307,-0.007842,0.000118,0.004721,21.36,0.124,34.69,0.196,24.84,27.44,12.86,21.36,0,127.74971,7.86968,-1
0,2016,124,4,-1.04858,-2.59610,-0.004025,0.000134,0.005359,21.35,0.108,85.6,0.294,24.95,27.44,12.86,21.35,0,127.72131,8.17169,-1
0,2016,124,5,-1.02789,-2.60307,-0.002637,0.000135,0.005386,21.3,0.224,82.4,0.588,25.04,27.44,12.86,21.3,0,127.69186,8.47341,-1
0,2016,124,6,-1.04514,-2.73777,-0.007981,0.000109,0.004341,21.27,0.127,91.2,0.392,24.98,27.44,12.86,21.27,0,127.66135,8.77485,-1
0,2016,124,7,-1.12103,-2.91193,-0.007356,0.000111,0.004450,21.23,0.363,101.5,1.078,24.91,27.44,12.86,21.23,0,127.62979,9.07600,-1
0,2016,124,8,-0.993402,-2.80975,-0.008259,0.000119,0.004748,21.25,0.823,31.76,1.47,24.84,27.43,12.86,21.25,0,127.59718,9.37683,-1
0,2016,124,9,-1.03479,-2.67043,-0.004650,0.000131,0.005237,21.25,0.75,26.22,1.47,24.94,27.43,12.86,21.25,0,127.56353,9.67734,-1
0,2016,124,10,-1.09343,-2.62862,-0.001457,0.000136,0.005427,21.23,0.724,64.45,1.47,25.04,27.43,12.86,21.23,0,127.52884,9.97753,-1
0,2016,124,11,-1.21416,-2.64720,-0.007773,0.000109,0.004342,21.19,1.155,25.96,1.568,24.98,27.43,12.86,21.19,0,127.49310,10.27738,-1
0,2016,124,12,-1.42456,-2.64720,-0.007842,0.000107,0.004287,21.18,0.586,109.2,1.274,24.91,27.43,12.87,21.18,0,127.45632,10.57689,-1
0,2016,124,13,-1.22450,-2.64488,-0.007842,0.000118,0.004721,21.14,0.449,155.2,1.078,24.84,27.42,12.87,21.14,0,127.41850,10.87604,-1
0,2016,124,14,-1.32798,-2.58218,-0.006662,0.000125,0.005020,21.12,0.513,153.2,0.784,24.91,27.42,12.87,21.12,0,127.37965,11.17483,-1
0,2016,124,15,-1.18311,-2.71454,-0.000763,0.000143,0.005712,21.16,1.052,115,2.646,25.04,27.41,12.87,21.16,0,127.33976,11.47324,-1
0,2016,124,16,-0.952007,-2.87708,-0.008050,0.000110,0.004409,21.31,1.089,129,2.352,24.99,27.41,12.87,21.31,0,127.29885,11.77127,-1
0,2016,124,17,-0.814034,-2.81206,-0.007704,0.000111,0.004423,21.25,0.394,89.8,1.96,24.93,27.41,12.87,21.25,0,127.25690,12.06892,-1
0,2016,124,18,-0.765744,-2.57521,-0.008328,0.000114,0.004545,21.16,0.14,96.3,0.294,24.85,27.41,12.87,21.16,0,127.21393,12.36616,-1
0,2016,124,19,-0.720903,-2.30584,-0.007703,0.000117,0.004667,21.15,0.704,80.7,1.274,24.88,27.41,12.87,21.15,0,127.16994,12.66300,-1
0,2016,124,20,-0.624323,-2.35925,0.000763,0.000153,0.006132,21.16,0.433,112.3,0.98,25.04,27.41,12.87,21.16,0,127.12492,12.95941,-1
0,2016,124,21,-0.603631,-2.38017,-0.008120,0.000105,0.004206,21.16,1.104,93.7,2.156,25,27.41,12.87,21.16,0,127.07889,13.25541,-1
0,2016,124,22,-0.341483,-2.73081,-0.007912,0.000110,0.004396,21.24,1.511,131.6,2.744,24.94,27.4,12.87,21.24,0,127.03184,13.55097,-1
0,2016,124,23,-0.510499,-2.41500,-0.007842,0.000114,0.004559,21.27,0.595,133.4,1.176,24.86,27.4,12.87,21.27,0,126.98378,13.84609,-1
0,2016,124,24,-0.620879,-2.16886,-0.007912,0.000119,0.004749,21.23,0.706,130.1,2.156,24.87,27.4,12.87,21.23,0,126.93471,14.14076,-1
0,2016,124,25,-0.576040,-2.02954,0.000694,0.000153,0.006105,21.17,0.354,92.2,0.784,25.04,27.39,12.87,21.17,0,126.88464,14.43498,-1
0,2016,124,26,-0.620884,-2.04580,-0.007703,0.000108,0.004328,21.13,0.874,135.4,2.156,25,27.39,12.87,21.13,0,126.83355,14.72873,-1
0,2016,124,27,-0.620885,-2.08993,-0.007912,0.000108,0.004328,21.09,0.867,151.2,1.274,24.93,27.38,12.87,21.09,0,126.78147,15.02200,-1
0,2016,124,28,-0.620883,-2.24550,-0.008189,0.000110,0.004409,21.06,0.43,145.9,1.078,24.85,27.38,12.87,21.06,0,126.72839,15.31480,-1
0,2016,124,29,-0.620881,-2.36857,-0.008189,0.000119,0.004749,21.01,0.513,158.2,1.176,24.87,27.38,12.87,21.01,0,126.67432,15.60711,-1
0,2016,124,30,-0.617431,-2.37089,0.000625,0.000151,0.006037,20.98,0.421,71.47,1.078,25.04,27.38,12.87,20.98,0,126.61925,15.89892,-1
0,2016,124,31,-0.620879,-2.60078,-0.007634,0.000106,0.004247,20.97,0.461,126.6,1.078,25,27.37,12.87,20.97,0,126.56319,16.19023,-1
0,2016,124,32,-0.627777,-2.70063,-0.006732,0.000110,0.004409,20.96,0.366,93.9,0.882,24.93,27.37,12.87,20.96,0,126.50615,16.48103,-1
0,2016,124,33,-0.814040,-2.68204,-0.008259,0.000111,0.004450,20.94,0.351,109.7,1.862,24.86,27.37,12.87,20.94,0,126.44812,16.77131,-1
0,2016,124,34,-0.544992,-2.76796,-0.008675,0.000115,0.004599,21,0.913,81.8,2.352,24.87,27.37,12.87,21,0,126.38912,17.06107,-1
0,2016,124,35,-0.286293,-2.70990,0.000625,0.000153,0.006132,21.01,0.759,115.6,1.568,25.04,27.36,12.87,21.01,0,126.32914,17.35029,-1
0,2016,124,36,-0.624330,-2.38018,-0.007773,0.000109,0.004355,20.99,0.31,88.8,0.882,25,27.36,12.87,20.99,0,126.26818,17.63898,-1
0,2016,124,37,-0.765753,-2.53808,-0.007703,0.000108,0.004314,20.95,0.661,127.5,1.666,24.94,27.36,12.87,20.95,0,126.20626,17.92712,-1
0,2016,124,38,-0.748504,-2.47073,-0.007704,0.000111,0.004437,20.89,0.609,103.8,1.862,24.86,27.35,12.87,20.89,0,126.14337,18.21471,-1
0,2016,124,39,-0.782997,-2.39875,-0.008189,0.000116,0.004654,20.84,0.869,133.2,1.47,24.86,27.35,12.87,20.84,0,126.07952,18.50175,-1
0,2016,124,40,-0.700212,-2.35463,0.001388,0.000156,0.006227,20.82,0.639,76.95,1.372,25.04,27.35,12.87,20.82,0,126.01471,18.78822,-1
0,2016,124,41,-0.655370,-2.29425,-0.007495,0.000108,0.004301,20.8,0.537,84.6,0.98,25,27.35,12.87,20.8,0,125.94895,19.07412,-1
0,2016,124,42,-0.741603,-2.37784,-0.007565,0.000110,0.004396,20.79,0.608,107.5,1.47,24.94,27.34,12.87,20.79,0,125.88223,19.35944,-1
0,2016,124,43,-0.765754,-2.37321,-0.007287,0.000113,0.004532,20.75,0.642,93.8,1.274,24.87,27.34,12.87,20.75,0,125.81456,19.64418,-1
0,2016,124,44,-0.631229,-2.49628,-0.008744,0.000115,0.004599,20.74,0.348,98.4,1.078,24.85,27.34,12.87,20.74,0,125.74595,19.92833,-1
0,2016,124,45,-0.620880,-2.62167,0.001527,0.000158,0.006309,20.74,0.717,103.6,1.764,25.02,27.33,12.87,20.74,0,125.67640,20.21188,-1
0,2016,124,46,-0.720909,-2.4986,-0.007426,0.000109,0.004355,20.72,0.412,106.1,1.372,25.01,27.33,12.87,20.72,0,125.60591,20.49484,-1
0,2016,124,47,-0.896824,-2.4568,-0.008259,0.000107,0.004287,20.71,0.893,101.2,1.568,24.95,27.33,12.87,20.71,0,125.53449,20.77719,-1
0,2016,124,48,-0.624326,-2.52181,-0.007495,0.000111,0.004450,20.72,0.521,121.7,1.862,24.88,27.32,12.87,20.72,0,125.46214,21.05893,-1
0,2016,124,49,-0.893373,-2.20136,-0.009230,0.000112,0.004477,20.74,0.606,114.7,1.568,24.84,27.32,12.87,20.74,0,125.38886,21.34006,-1
0,2016,124,50,-1.02790,-2.08990,-0.000208,0.000150,0.005983,20.71,0.34,102.4,1.078,25.01,27.32,12.87,20.71,0,125.31466,21.62056,-1
0,2016,124,51,-0.738153,-2.27799,-0.005899,0.000117,0.004681,20.7,0.768,109.4,1.372,25.02,27.32,12.87,20.7,0,125.23954,21.90043,-1
0,2016,124,52,-0.672616,-2.36855,-0.007703,0.000110,0.004396,20.68,0.483,89.8,1.078,24.96,27.31,12.87,20.68,0,125.16350,22.17968,-1
0,2016,124,53,-0.838182,-2.54503,-0.008120,0.000109,0.004342,20.64,0.585,108.3,1.47,24.89,27.31,12.87,20.64,0,125.08656,22.45829,-1
0,2016,124,54,-0.869224,-2.58218,-0.008536,0.000114,0.004559,20.6,0.612,146.4,1.666,24.84,27.31,12.87,20.6,0,125.00871,22.73625,-1
0,2016,124,55,-1.03479,-2.39177,-0.003678,0.000136,0.005454,20.59,0.627,97.7,1.96,24.96,27.31,12.87,20.59,0,124.92995,23.01357,-1
0,2016,124,56,-1.02444,-2.37087,-0.003262,0.000131,0.005251,20.55,0.975,85.2,2.45,25.03,27.3,12.81,20.55,0,124.85030,23.29024,-1
0,2016,124,57,-1.03479,-2.36854,-0.008120,0.000110,0.004382,20.52,0.555,158.3,1.078,24.97,27.3,12.83,20.52,0,124.76975,23.56626,-1
0,2016,124,58,-1.03479,-2.36854,-0.007287,0.000112,0.004464,20.5,0.998,150.8,2.45,24.91,27.3,12.87,20.5,0,124.68831,23.84162,-1
0,2016,124,59,-0.993398,-2.42659,-0.007773,0.000114,0.004559,20.47,0.537,71.16,1.274,24.85,27.3,12.86,20.47,0,124.60598,24.11631,-1
0,2016,124,100,-1.03479,-2.64719,-0.007981,0.000121,0.004857,20.45,0.691,124.3,1.568,24.89,27.3,12.86,20.45,0,124.52277,24.39034,-1
0,2016,124,101,-1.03479,-2.63558,0.000694,0.000152,0.006078,20.43,0.63,93.1,1.568,25.03,27.29,12.86,20.43,0,124.43868,24.66370,-1
0,2016,124,102,-1.03479,-2.44982,-0.007287,0.000108,0.004328,20.46,0.851,148.5,1.666,25,27.29,12.86,20.46,0,124.35371,24.93638,-1
0,2016,124,103,-1.03480,-2.44055,-0.007981,0.000109,0.004355,20.44,1.06,142,2.254,24.94,27.29,12.86,20.44,0,124.26788,25.20838,-1
0,2016,124,104,-1.03480,-2.44519,-0.007565,0.000111,0.004450,20.45,0.72,125.6,1.96,24.88,27.29,12.86,20.45,0,124.18118,25.47970,-1
0,2016,124,105,-1.03479,-2.67507,-0.008328,0.000112,0.004464,20.42,0.554,124.9,1.078,24.85,27.29,12.86,20.42,0,124.09361,25.75034,-1
0,2016,124,106,-1.03479,-2.66810,-0.004511,0.000130,0.005196,20.38,0.328,83.4,0.98,24.95,27.29,12.87,20.38,0,124.00519,26.02029,-1
0,2016,124,107,-1.03479,-2.66113,-0.002429,0.000134,0.005359,20.34,0.843,114.8,2.548,25.03,27.28,12.87,20.34,0,123.91591,26.28954,-1
0,2016,124,108,-1.03479,-2.73312,-0.008259,0.000108,0.004301,20.46,1.166,86.1,2.646,24.98,27.28,12.87,20.46,0,123.82578,26.55810,-1
0,2016,124,109,-0.965809,-2.86317,-0.008259,0.000109,0.004342,20.5,0.575,133.1,1.372,24.93,27.28,12.87,20.5,0,123.73481,26.82597,-1
0,2016,124,110,-1.02790,-2.68205,-0.007773,0.000112,0.004477,20.49,0.583,128,0.98,24.88,27.29,12.87,20.49,0,123.64299,27.09313,-1
0,2016,124,111,-1.03135,-2.59613,-0.008120,0.000115,0.004599,20.49,0.746,68.13,1.764,24.86,27.28,12.87,20.49,0,123.55034,27.35958,-1
0,2016,124,112,-1.03480,-2.60542,-0.004442,0.000133,0.005318,20.49,0.676,78.19,1.666,24.96,27.27,12.87,20.49,0,123.45685,27.62533,-1
0,2016,124,113,-0.831294,-2.59614,-0.002637,0.000134,0.005359,20.49,0.477,86.3,1.176,25.02,27.28,12.87,20.49,0,123.36254,27.89037,-1
0,2016,124,114,-0.717466,-2.64724,-0.008120,0.000107,0.004260,20.47,0.546,75.57,0.98,24.98,27.27,12.87,20.47,0,123.26739,28.15470,-1
0,2016,124,115,-0.969271,-2.60545,-0.007704,0.000111,0.004437,20.44,0.397,80.5,1.372,24.93,27.27,12.87,20.44,0,123.17143,28.41832,-1
0,2016,124,116,-1.03136,-2.64724,-0.007773,0.000111,0.004437,20.43,0.34,77.84,1.176,24.89,27.27,12.87,20.43,0,123.07466,28.68122,-1
0,2016,124,117,-0.938224,-2.64723,-0.008953,0.000114,0.004572,20.39,0.274,143,0.588,24.86,27.26,12.87,20.39,0,122.97707,28.94340,-1
0,2016,124,118,-0.948576,-2.62170,-0.005205,0.000128,0.005101,20.38,0.367,103.5,1.078,24.95,27.27,12.87,20.38,0,122.87867,29.20486,-1
0,2016,124,119,-1.01756,-2.54042,-0.001249,0.000139,0.005576,20.37,0.392,130,1.176,25.03,27.27,12.87,20.37,0,122.77947,29.46560,-1
0,2016,124,120,-0.917529,-2.60776,-0.008051,0.000108,0.004314,20.36,0.661,107.9,1.666,24.99,27.26,12.87,20.36,0,122.67947,29.72561,-1
0,2016,124,121,-0.938222,-2.45449,-0.008120,0.000109,0.004342,20.34,0.41,112.6,0.882,24.94,27.26,12.87,20.34,0,122.57867,29.98490,-1
0,2016,124,122,-0.865785,-2.36857,-0.008467,0.000108,0.004328,20.32,0.537,154.8,1.666,24.9,27.26,12.87,20.32,0,122.47708,30.24345,-1
0,2016,124,123,-1.00721,-2.36856,-0.007842,0.000116,0.004640,20.3,0.568,158.7,1.176,24.86,27.26,12.87,20.3,0,122.37471,30.50128,-1
0,2016,124,124,-1.12448,-2.41733,-0.007357,0.000120,0.004817,20.27,0.503,151.9,1.47,24.91,27.25,12.87,20.27,0,122.27155,30.75838,-1
0,2016,124,125,-1.15552,-2.55201,-0.000278,0.000149,0.005943,20.27,0.209,123.4,0.588,25.02,27.25,12.87,20.27,0,122.16762,31.01475,-1
0,2016,124,126,-1.18312,-2.69829,-0.007218,0.000112,0.004464,20.25,0.688,154.5,1.274,25,27.25,12.87,20.25,0,122.06291,31.27038,-1
0,2016,124,127,-1.03479,-2.79815,-0.007912,0.000109,0.004369,20.25,0.14,154.8,0.588,24.96,27.25,12.87,20.25,0,121.95744,31.52528,-1
0,2016,124,128,-1.03480,-2.82371,-0.007634,0.000111,0.004437,20.22,0.113,142.6,0.294,24.92,27.24,12.87,20.22,0,121.85120,31.77945,-1
