0,2017,53,0,-0.591205,-2.52850,-0.009,0,0.005,16.1,5.359,36.87,7.644,24.9,27.56,13.19,15.19,0,153.981,3.48814,-7999
0,2017,53,1,-0.834645,-2.52851,-0.009,0,0.005,16.06,5.651,37.04,6.958,24.89,27.56,13.19,15.05,0,153.966,4.04816,-7999
0,2017,53,2,-0.834646,-2.50510,-0.009,0,0.005,15.97,4.995,36.7,7.644,24.89,27.55,13.19,15.12,0,153.951,4.60752,-7999
0,2017,53,3,-0.834647,-2.07900,-0.008,0,0.005,15.95,4.916,35.17,6.272,24.89,27.53,13.19,15.1,0,153.934,5.16631,-7999
0,2017,53,4,-0.834648,-1.96662,-0.009,0,0.005,15.82,4.488,35.73,6.664,24.89,27.53,13.19,15.08,0,153.915,5.72568,-7999
0,2017,53,5,-0.834648,-1.96662,-0.009,0,0.005,15.83,5.936,36.05,7.644,24.89,27.53,13.19,14.7,0,153.893,6.28301,-7999
0,2017,53,6,-0.834648,-2.02281,-0.009,0,0.005,15.85,5.073,38.7,6.958,24.89,27.53,13.19,14.94,0,153.870,6.83983,-7999
0,2017,53,7,-0.834647,-2.52383,-0.009,0,0.005,16.03,4.683,39.77,6.272,24.89,27.53,13.19,15.26,0,153.844,7.39684,-7999
0,2017,53,8,-0.695542,-2.52853,-0.009,0,0.005,16.11,5.561,38.03,7.056,24.9,27.53,13.19,15.15,0,153.817,7.95143,-7999
0,2017,53,9,-0.375594,-2.52853,-0.009,0,0.005,16.1,4.709,39.45,6.958,24.9,27.53,13.19,15.35,0,153.788,8.50506,-7999
0,2017,53,10,-0.006955,-2.52854,-0.009,0,0.005,16.12,6.378,37.87,7.938,24.9,27.5,13.19,14.98,0,153.757,9.05766,-7999
0,2017,53,11,0,-2.52854,-0.008,0,0.005,16.14,7.071,39.12,9.02,24.9,27.5,13.19,14.88,0,153.725,9.60883,-7999
0,2017,53,12,0,-2.52854,-0.008,0,0.005,16.16,6.891,38.28,8.82,24.91,27.52,13.19,14.93,0,153.690,10.1601,-7999
0,2017,53,13,0,-2.52854,-0.008,0,0.005,16.12,5.62,40.81,7.448,24.91,27.53,13.19,15.15,0,153.652,10.7077,-7999
0,2017,53,14,0,-2.52854,-0.008,0,0.005,16.09,6.422,39.77,9.11,24.91,27.53,13.19,14.94,0,153.613,11.2551,-7999
0,2017,53,15,0,-2.31314,-0.008,0,0.005,16.06,5.498,41.44,8.33,24.91,27.52,13.19,15.13,0,153.573,11.8010,-7999
0,2017,53,16,0,-2.52853,-0.008,0,0.005,16.07,5.281,39.62,6.958,24.91,27.52,13.19,15.17,0,153.531,12.3454,-7999
0,2017,53,17,0,-2.30845,-0.008,0,0.005,16.06,4.748,40.59,6.076,24.91,27.52,13.19,15.28,0,153.486,12.8883,-7999
0,2017,53,18,-0.006955,-2.05091,-0.008,0,0.005,16.07,5.328,39.14,7.84,24.91,27.5,13.19,15.16,0,153.439,13.4294,-7999
0,2017,53,19,0,-2.46297,-0.008,0,0.005,16.1,6.246,39.43,8.62,24.91,27.5,13.19,14.99,0,153.391,13.9697,-7999
0,2017,53,20,0,-2.52852,-0.008,0,0.005,16.13,5.813,38.51,7.938,24.91,27.5,13.19,15.12,0,153.341,14.5076,-7999
0,2017,53,21,0,-2.51447,-0.008,0,0.005,16.09,5.736,38.15,8.13,24.91,27.5,13.19,15.09,0,153.290,15.0435,-7999
0,2017,53,22,-0.118242,-2.40209,-0.008,0,0.005,16.07,4.761,39.03,6.762,24.91,27.5,13.19,15.3,0,153.236,15.5774,-7999
0,2017,53,23,-0.806824,-1.96662,-0.008,0,0.005,15.97,4.214,41.11,6.076,24.91,27.5,13.19,15.33,0,153.181,16.1096,-7999
0,2017,53,24,-0.639894,-2.03685,-0.008,0,0.005,15.99,5.713,42.51,8.72,24.91,27.49,13.19,14.98,0,153.123,16.6388,-7999
0,2017,53,25,-0.340813,-1.99471,-0.008,0,0.005,15.97,3.995,40.29,7.154,24.91,27.48,13.2,15.39,0,153.064,17.1669,-7999
0,2017,53,26,-0.751179,-2.44422,-0.008,0,0.005,15.97,6.14,39.56,8.13,24.91,27.47,13.2,14.83,0,153.004,17.6931,-7999
0,2017,53,27,-0.612071,-2.52850,-0.008,0,0.005,15.97,4.779,39.27,7.252,24.91,27.47,13.2,15.18,0,152.941,18.2179,-7999
0,2017,53,28,-0.813776,-2.52850,-0.008,0,0.005,15.98,6.324,39.35,7.938,24.91,27.47,13.2,14.81,0,152.877,18.7397,-7999
0,2017,53,29,-0.778998,-2.52849,-0.008,0,0.005,16,4.706,37.8,6.272,24.91,27.47,13.2,15.22,0,152.811,19.2593,-7999
0,2017,53,30,-0.834641,-2.52849,-0.008,0,0.005,15.98,6.009,37.8,8.23,24.91,27.47,13.2,14.89,0,152.743,19.7757,-7999
0,2017,53,31,-0.778998,-2.50040,-0.008,0,0.005,16,6.097,36.75,8.43,24.91,27.47,13.2,14.9,0,152.673,20.2907,-7999
0,2017,53,32,-0.834640,-2.03216,-0.008,0,0.005,15.95,4.972,38.3,6.664,24.91,27.47,13.2,15.09,0,152.602,20.8034,-7999
0,2017,53,33,-0.834639,-2.05089,-0.008,0,0.005,15.94,5.418,38.93,8.53,24.91,27.45,13.2,14.98,0,152.530,21.3138,-7999
0,2017,53,34,-0.834639,-2.20072,-0.008,0,0.005,15.93,5.333,39.14,7.252,24.9,27.44,13.2,14.96,0,152.455,21.8228,-7999
0,2017,53,35,-0.410364,-2.51912,-0.008,0,0.005,15.98,5.414,39.77,8.04,24.91,27.44,13.2,15.04,0,152.378,22.3281,-7999
0,2017,53,36,0,-2.52849,-0.008,0,0.005,16.05,6.782,38.78,8.53,24.9,27.41,13.2,14.81,0,152.300,22.8313,-7999
0,2017,53,37,-0.097374,-2.52849,-0.008,0,0.005,16.01,5.411,38.53,8.33,24.9,27.42,13.2,15.07,0,152.221,23.3317,-7999
0,2017,53,38,-0.716398,-2.48635,-0.008,0,0.005,16.01,5.697,38.48,8.13,24.9,27.44,13.2,15,0,152.140,23.8299,-7999
0,2017,53,39,-0.646844,-2.52848,-0.008,0,0.005,16,5.887,38.66,8.43,24.9,27.44,13.2,14.93,0,152.058,24.3254,-7999
