0,2010,334,0,-1.20412,-3.06364,-0.016381,0.000065,0.002592,4.012,0.194,137.2,0.784,24.85,24.48,12.92,4.012,0,164.06772,27.28190,-1
0,2010,334,1,-1.24207,-3.06595,-0.021448,0.000046,0.001832,3.947,0.098,137.1,0.098,24.74,24.49,12.92,3.947,0,163.97400,28.05408,-1
0,2010,334,2,-1.41803,-3.06597,-0.022906,0.000036,0.001438,3.875,0.098,137.2,0.098,24.76,24.49,12.92,3.875,0,163.87790,28.81795,-1
0,2010,334,3,-1.43874,-3.31450,-0.013813,0.000077,0.003067,3.837,0.58,139.2,1.078,24.84,24.49,12.92,3.837,0,163.77944,29.57346,-1
0,2010,334,4,-1.38008,-3.53283,-0.027903,0.000017,0.000678,3.864,0.385,148.4,0.882,24.69,24.5,12.92,3.864,0,163.67869,30.32057,-1
0,2010,334,5,-1.52153,-3.72561,-0.016798,0.000060,0.002415,3.886,1.348,146.9,1.764,24.85,24.5,12.92,2.918,0,163.57566,31.05924,-1
0,2010,334,6,-1.23862,-3.62340,-0.021726,0.000046,0.001832,3.997,1.364,147,1.568,24.75,24.5,12.92,3.020,0,163.47043,31.78944,-1
0,2010,334,7,-1.02815,-3.37255,-0.024016,0.000029,0.001167,4.045,1.253,148.3,1.666,24.75,24.5,12.92,4.045,0,163.36301,32.51116,-1
0,2010,334,8,-1.19031,-3.18441,-0.013327,0.000077,0.003067,4.094,1.205,146.7,1.666,24.85,24.5,12.93,4.094,0,163.25346,33.22440,-1
0,2010,334,9,-1.24206,-2.97072,-0.027487,0.000015,0.000583,4.049,0.617,149.2,0.882,24.69,24.5,12.93,4.049,0,163.14182,33.92916,-1
0,2010,334,10,-1.23861,-2.78490,-0.017214,0.000060,0.002402,3.989,0.207,154.2,0.392,24.84,24.5,12.93,3.989,0,163.02812,34.62546,-1
0,2010,334,11,-1.36282,-2.52476,-0.020615,0.000049,0.001940,3.924,0.234,154.3,0.882,24.76,24.51,12.93,3.924,0,162.91242,35.31330,-1
0,2010,334,12,-1.64919,-2.76865,-0.023600,0.000031,0.001235,3.895,0.317,154.2,0.882,24.74,24.51,12.93,3.895,0,162.79475,35.99273,-1
0,2010,334,13,-1.62849,-2.82905,-0.013952,0.000079,0.003162,3.853,0.17,154.9,0.588,24.85,24.52,12.93,3.853,0,162.67516,36.66377,-1
0,2010,334,14,-1.55950,-3.11708,-0.026654,0.000018,0.000719,3.842,0.554,153.5,0.98,24.69,24.52,12.93,3.842,0,162.55368,37.32647,-1
0,2010,334,15,-1.46289,-3.34471,-0.017561,0.000057,0.002266,3.857,0.804,149.8,0.98,24.83,24.52,12.93,3.857,0,162.43034,37.98087,-1
0,2010,334,16,-1.24553,-3.52590,-0.019782,0.000051,0.002049,3.894,0.782,142.4,1.176,24.77,24.53,12.93,3.894,0,162.30521,38.62703,-1
0,2010,334,17,-1.23863,-3.62112,-0.024155,0.000026,0.001045,3.915,1.204,140.2,1.47,24.73,24.53,12.93,3.915,0,162.17830,39.26500,-1
0,2010,334,18,-0.962610,-3.62343,-0.013813,0.000078,0.003121,3.911,1.354,135.7,1.764,24.86,24.53,12.93,2.937,0,162.04966,39.89484,-1
0,2010,334,19,-0.831499,-3.62110,-0.025821,0.000021,0.000855,3.844,1.401,132.2,1.862,24.7,24.54,12.93,2.792,0,161.91933,40.51664,-1
0,2010,334,20,-0.828048,-3.62342,-0.018047,0.000055,0.002185,3.819,1.439,128.8,1.96,24.83,24.54,12.93,2.709,0,161.78734,41.13044,-1
0,2010,334,21,-0.828046,-3.60251,-0.019297,0.000055,0.002198,3.831,1.375,133,1.862,24.78,24.54,12.93,2.815,0,161.65373,41.73634,-1
0,2010,334,22,-0.828045,-3.34701,-0.025474,0.000023,0.000923,3.815,1.227,131.4,1.666,24.72,24.54,12.93,3.815,0,161.51854,42.33441,-1
0,2010,334,23,-0.807343,-3.34468,-0.013813,0.000074,0.002958,3.776,1.444,133.1,1.96,24.86,24.54,12.93,2.653,0,161.38179,42.92473,-1
0,2010,334,24,-0.727993,-3.27966,-0.026238,0.000021,0.000841,3.746,0.977,129.1,1.47,24.7,24.55,12.93,3.746,0,161.24353,43.50739,-1
0,2010,334,25,-0.828048,-3.01720,-0.019088,0.000048,0.001927,3.703,1.039,136.2,1.47,24.81,24.55,12.93,3.703,0,161.10379,44.08247,-1
0,2010,334,26,-0.828046,-2.78724,-0.018464,0.000061,0.002429,3.7,1.163,138.2,1.764,24.8,24.55,12.93,3.7,0,160.96261,44.65006,-1
0,2010,334,27,-0.831496,-2.78724,-0.026793,0.000018,0.000719,3.669,1.197,146.5,1.666,24.71,24.56,12.93,3.669,0,160.82001,45.21027,-1
0,2010,334,28,-0.831495,-2.78723,-0.015062,0.000070,0.002809,3.68,1.323,145.1,1.862,24.86,24.56,12.93,3.68,0,160.67602,45.76316,-1
0,2010,334,29,-0.831492,-2.79188,-0.025821,0.000031,0.001221,3.706,1.782,145.9,2.352,24.71,24.56,12.93,2.134,0,160.53068,46.30886,-1
0,2010,334,30,-0.741788,-2.75006,-0.020546,0.000044,0.001764,3.707,1.534,148,1.862,24.8,24.56,12.87,2.450,0,160.38402,46.84744,-1
0,2010,334,31,-0.658983,-2.52708,-0.017145,0.000063,0.002524,3.671,1.436,153.7,1.96,24.81,24.56,12.88,2.545,0,160.23607,47.37900,-1
0,2010,334,32,-0.824591,-2.19494,-0.027140,0.000014,0.000570,3.628,1.12,155.1,1.568,24.7,24.57,12.92,3.628,0,160.08686,47.90366,-1
0,2010,334,33,-0.824591,-2.22978,-0.015687,0.000069,0.002755,3.568,1.259,152.1,1.666,24.86,24.57,12.92,3.568,0,159.93642,48.42149,-1
0,2010,334,34,-1.06955,-2.42488,-0.024016,0.000033,0.001303,3.516,1.414,150.9,2.254,24.72,24.58,12.92,2.401,0,159.78477,48.93260,-1
0,2010,334,35,-1.05575,-2.59212,-0.020615,0.000041,0.001655,3.553,1.491,153.3,2.156,24.78,24.58,12.92,2.333,0,159.63195,49.43710,-1
0,2010,334,36,-1.01091,-2.38077,-0.015548,0.000071,0.002822,3.525,1.161,154.2,1.47,24.82,24.59,12.92,3.525,0,159.47797,49.93507,-1
0,2010,334,37,-0.976402,-2.22979,-0.026723,0.000018,0.000706,3.495,0.818,153.3,1.274,24.69,24.59,12.92,3.495,0,159.32287,50.42662,-1
0,2010,334,38,-1.23171,-2.26695,-0.016450,0.000065,0.002619,3.434,0.83,154.5,1.078,24.85,24.59,12.92,3.434,0,159.16667,50.91185,-1
