0,2017,45,0,0.299138,-2.36038,-0.008,0,0.005,13.57,1.633,62.88,2.156,24.87,25.89,13.22,13.5,0,156.817,3.42486,-7999
0,2017,45,1,0.834806,-2.33230,-0.011,0,0.004,13.65,1.08,56.86,1.862,24.84,25.89,13.22,13.64,0,156.802,4.04104,-7999
0,2017,45,2,0.730458,-1.96700,-0.013,0,0.004,13.64,0.991,45.4,1.47,24.82,25.89,13.22,13.64,0,156.787,4.65796,-7999
0,2017,45,3,0,-1.55487,-0.013,0,0.004,13.62,0.769,49.59,1.47,24.85,25.89,13.22,13.62,0,156.769,5.27448,-7999
0,2017,45,4,0,-1.70006,-0.009,0,0.005,13.56,0.645,48.5,0.98,24.9,25.89,13.22,13.56,0,156.750,5.89090,-7999
0,2017,45,5,0,-1.96701,-0.009,0,0.005,13.54,0.441,40.44,0.784,24.92,25.89,13.22,13.54,0,156.728,6.50596,-7999
0,2017,45,6,0,-1.96700,-0.009,0,0.005,13.41,0.485,29.34,0.784,24.91,25.88,13.22,13.41,0,156.704,7.11913,-7999
0,2017,45,7,0,-2.39318,-0.009,0,0.005,13.34,0.758,23.77,1.176,24.88,25.88,13.22,13.34,0,156.677,7.73043,-7999
0,2017,45,8,0,-2.52900,-0.009,0,0.005,13.22,1.106,24.37,1.274,24.85,25.88,13.22,13.22,0,156.648,8.34144,-7999
0,2017,45,9,0,-2.52431,-0.013,0,0.004,13.15,1.321,24.34,1.47,24.82,25.87,13.22,13.15,0,156.618,8.95089,-7999
0,2017,45,10,0,-2.20116,-0.013,0,0.004,13.1,1.346,22.64,1.47,24.83,25.86,13.22,13.1,0,156.585,9.55889,-7999
0,2017,45,11,0,-2.02788,-0.01,0,0.004,13.05,1.411,23.52,1.568,24.88,25.86,13.22,13.05,0,156.551,10.1653,-7999
0,2017,45,12,0,-2.12155,-0.009,0,0.005,12.98,1.246,25.4,1.666,24.92,25.85,13.22,12.98,0,156.514,10.7711,-7999
0,2017,45,13,0,-1.97169,-0.009,0,0.005,12.97,0.717,26.79,0.882,24.91,25.85,13.22,12.97,0,156.474,11.3757,-7999
0,2017,45,14,-0.034784,-1.96701,-0.009,0,0.005,12.9,0.488,29.18,0.784,24.89,25.85,13.22,12.9,0,156.433,11.977,-7999
0,2017,45,15,-0.605240,-1.96701,-0.009,0,0.005,12.83,0.237,30.37,0.49,24.86,25.85,13.22,12.83,0,156.39,12.5764,-7999
0,2017,45,16,-0.702635,-2.25270,-0.012,0,0.004,12.77,0.487,28.15,0.686,24.83,25.85,13.22,12.77,0,156.345,13.1738,-7999
0,2017,45,17,-0.549587,-2.52902,-0.013,0,0.004,12.77,0.725,27.42,0.882,24.82,25.85,13.22,12.77,0,156.298,13.7689,-7999
0,2017,45,18,-0.340884,-2.52903,-0.011,0,0.004,12.77,0.407,27.53,0.49,24.86,25.85,13.22,12.77,0,156.248,14.3609,-7999
0,2017,45,19,-0.326973,-2.52905,-0.009,0,0.005,12.76,0.155,30.89,0.392,24.91,25.85,13.22,12.76,0,156.196,14.9529,-7999
0,2017,45,20,-0.709605,-2.52907,-0.009,0,0.005,12.72,0.353,31.09,0.588,24.92,25.85,13.22,12.72,0,156.143,15.5413,-7999
0,2017,45,21,-0.779177,-2.52907,-0.009,0,0.005,12.76,0.162,30.97,0.392,24.89,25.85,13.22,12.76,0,156.088,16.1273,-7999
0,2017,45,22,-0.786136,-2.52908,-0.009,0,0.005,12.77,0.508,26,0.784,24.86,25.85,13.22,12.77,0,156.031,16.7112,-7999
0,2017,45,23,-0.709609,-2.52908,-0.011,0,0.004,12.77,0.671,22.94,0.98,24.83,25.85,13.22,12.77,0,155.972,17.2923,-7999
0,2017,45,24,-0.410461,-2.52908,-0.013,0,0.004,12.86,0.946,21.62,1.274,24.81,25.83,13.22,12.86,0,155.909,17.8706,-7999
0,2017,45,25,-0.313064,-2.52909,-0.012,0,0.004,12.99,0.938,21.65,1.176,24.85,25.83,13.22,12.99,0,155.846,18.4465,-7999
0,2017,45,26,0,-2.52909,-0.009,0,0.005,13.08,0.802,25.98,0.98,24.91,25.83,13.22,13.08,0,155.781,19.0197,-7999
0,2017,45,27,0,-2.52908,-0.009,0,0.005,13.14,0.972,28.27,1.176,24.92,25.83,13.22,13.14,0,155.714,19.5913,-7999
0,2017,45,28,0,-2.48224,-0.009,0,0.005,13.12,0.882,20.66,1.176,24.9,25.83,13.22,13.12,0,155.646,20.1588,-7999
0,2017,45,29,0,-1.98110,-0.009,0,0.005,13.1,1.127,20.55,1.568,24.87,25.83,13.22,13.1,0,155.575,20.7236,-7999
0,2017,45,30,0,-2.28552,-0.01,0,0.004,13.18,1.081,20.13,1.274,24.83,25.83,13.22,13.18,0,155.502,21.2841,-7999
0,2017,45,31,0,-2.12159,-0.013,0,0.004,13.2,1.143,19.76,1.372,24.81,25.83,13.22,13.2,0,155.427,21.8429,-7999
0,2017,45,32,0,-2.01386,-0.012,0,0.004,13.25,0.942,24.84,1.372,24.85,25.82,13.22,13.25,0,155.351,22.3987,-7999
0,2017,45,33,0,-1.96703,-0.009,0,0.005,13.15,0.859,26.21,0.98,24.91,25.82,13.22,13.15,0,155.273,22.9514,-7999
0,2017,45,34,0,-1.99982,-0.009,0,0.005,13.13,0.822,26.27,1.176,24.91,25.82,13.22,13.13,0,155.194,23.5021,-7999
0,2017,45,35,0,-2.25742,-0.009,0,0.005,13.16,1.282,29.6,1.47,24.89,25.8,13.22,13.16,0,155.111,24.0470,-7999
0,2017,45,36,0,-2.10288,-0.009,0,0.005,13.17,1.107,26.13,1.372,24.86,25.8,13.22,13.17,0,155.028,24.5901,-7999
0,2017,45,37,0,-1.97174,-0.012,0,0.004,13.14,1.328,22.24,1.568,24.82,25.8,13.22,13.14,0,154.943,25.1303,-7999
0,2017,45,38,0,-2.02327,-0.014,0,0.004,13.09,1.183,20.6,1.568,24.81,25.79,13.22,13.09,0,154.856,25.6670,-7999
0,2017,45,39,0,-2.10289,-0.011,0,0.004,13.14,0.642,17.25,1.274,24.87,25.79,13.22,13.14,0,154.768,26.2006,-7999
0,2017,45,40,0,-2.18720,-0.008,0,0.005,13.15,0.098,21.84,0.098,24.92,25.79,13.22,13.15,0,154.678,26.7307,-7999
0,2017,45,41,0,-2.41670,-0.009,0,0.005,13.2,0.704,39.79,0.882,24.91,25.79,13.22,13.2,0,154.584,27.2570,-7999
0,2017,45,42,0,-1.96708,-0.009,0,0.005,13.23,0.537,43.81,0.882,24.88,25.79,13.22,13.23,0,154.491,27.7815,-7999
0,2017,45,43,0,-1.96708,-0.008,0,0.005,13.15,0.098,44.11,0.098,24.85,25.79,13.22,13.15,0,154.396,28.3016,-7999
0,2017,45,44,0,-1.96709,-0.013,0,0.004,13.14,0.16,42.01,0.49,24.81,25.79,13.22,13.14,0,154.299,28.8182,-7999
0,2017,45,45,0,-1.96709,-0.013,0,0.004,13.07,0.309,39.63,0.588,24.83,25.79,13.22,13.07,0,154.201,29.3315,-7999
0,2017,45,46,0,-1.96708,-0.01,0,0.004,13.06,0.395,39.62,0.49,24.88,25.79,13.22,13.06,0,154.100,29.8396,-7999
0,2017,45,47,0,-1.96707,-0.009,0,0.005,13.06,0.309,42.1,0.49,24.92,25.79,13.22,13.06,0,153.999,30.3460,-7999
0,2017,45,48,0,-1.96707,-0.009,0,0.005,13.06,0.678,49.85,0.882,24.91,25.77,13.22,13.06,0,153.896,30.8489,-7999
0,2017,45,49,0,-1.96706,-0.009,0,0.005,13.12,0.644,52.05,0.882,24.88,25.77,13.22,13.12,0,153.792,31.3493,-7999
0,2017,45,50,0,-1.98110,-0.009,0,0.005,13.15,0.817,52.08,0.882,24.85,25.76,13.22,13.15,0,153.686,31.8453,-7999
0,2017,45,51,0.166966,-2.39793,-0.013,0,0.004,13.18,1.088,53.54,1.47,24.82,25.76,13.22,13.18,0,153.578,32.3377,-7999
0,2017,45,52,0.834831,-2.52907,-0.013,0,0.004,13.27,1.581,54.62,1.862,24.83,25.76,13.22,13.26,0,153.468,32.8258,-7999
0,2017,45,53,0.834834,-2.52908,-0.01,0,0.005,13.35,1.374,54.91,1.862,24.88,25.76,13.22,13.35,0,153.358,33.3113,-7999
0,2017,45,54,0.062613,-2.20125,-0.008,0,0.005,13.33,0.826,54.68,1.176,24.92,25.76,13.22,13.33,0,153.246,33.7934,-7999
0,2017,45,55,0,-1.96708,-0.009,0,0.005,13.28,0.26,54.74,0.686,24.91,25.76,13.22,13.28,0,153.133,34.2719,-7999
0,2017,45,56,0,-1.92492,-0.009,0,0.005,13.24,0.279,40.55,0.882,24.88,25.76,13.22,13.24,0,153.019,34.7469,-7999
0,2017,45,57,0,-1.96707,-0.009,0,0.005,13.1,0.753,22.3,0.98,24.85,25.76,13.22,13.1,0,152.903,35.2193,-7999
0,2017,45,58,0,-1.96706,-0.013,0,0.004,13.04,0.652,28.37,0.882,24.82,25.76,13.22,13.04,0,152.784,35.6855,-7999
0,2017,45,59,0,-1.96706,-0.013,0,0.004,12.99,0.777,39.16,0.882,24.82,25.76,13.22,12.99,0,152.666,36.1500,-7999
0,2017,45,100,0,-1.96705,-0.01,0,0.004,13.02,0.781,41.56,0.98,24.88,25.76,13.22,13.02,0,152.546,36.6111,-7999
0,2017,45,101,0,-1.96705,-0.01,0,0.005,13,0.688,38.79,0.882,24.92,25.76,13.22,13,0,152.425,37.0687,-7999
0,2017,45,102,0,-1.96705,-0.009,0,0.005,13.04,0.588,37.02,0.784,24.91,25.76,13.22,13.04,0,152.302,37.5228,-7999
0,2017,45,103,0,-1.96705,-0.01,0,0.005,13.05,0.683,35.39,0.882,24.89,25.76,13.22,13.05,0,152.177,37.9735,-7999
0,2017,45,104,0,-2.10755,-0.008,0,0.005,13.05,0.652,35.14,0.882,24.85,25.76,13.22,13.05,0,152.052,38.4216,-7999
0,2017,45,105,0,-2.33702,-0.012,0,0.004,13.07,0.648,36.34,0.882,24.82,25.76,13.22,13.07,0,151.926,38.8654,-7999
0,2017,45,106,0,-2.50094,-0.013,0,0.004,13.07,0.666,33.5,0.882,24.82,25.76,13.22,13.07,0,151.798,39.3057,-7999
0,2017,45,107,-0.055655,-2.52436,-0.01,0,0.004,13.01,0.72,30.2,0.882,24.88,25.75,13.22,13.01,0,151.670,39.7428,-7999
0,2017,45,108,-0.236533,-2.51968,-0.009,0,0.005,12.97,0.711,31.41,0.882,24.92,25.74,13.22,12.97,0,151.540,40.1764,-7999
0,2017,45,109,-0.333930,-2.52905,-0.009,0,0.005,12.97,0.578,38.15,0.686,24.91,25.73,13.22,12.97,0,151.408,40.6049,-7999
0,2017,45,110,-0.11131,-2.52906,-0.008,0,0.005,12.97,0.704,43.33,0.882,24.88,25.73,13.22,12.97,0,151.276,41.0318,-7999
0,2017,45,111,0,-2.52907,-0.009,0,0.005,12.99,0.84,42.88,0.98,24.85,25.73,13.22,12.99,0,151.143,41.4554,-7999
0,2017,45,112,0,-2.52907,-0.013,0,0.004,13.01,0.859,34.16,1.078,24.81,25.73,13.22,13.01,0,151.008,41.8765,-7999
0,2017,45,113,-0.013914,-2.52907,-0.013,0,0.004,12.96,0.933,26.15,1.078,24.83,25.73,13.22,12.96,0,150.873,42.2935,-7999
0,2017,45,114,0,-2.52907,-0.01,0,0.004,12.88,0.944,21.4,1.176,24.88,25.73,13.22,12.88,0,150.736,42.7073,-7999
0,2017,45,115,0,-2.52908,-0.009,0,0.005,12.88,1.137,25.29,1.47,24.92,25.73,13.22,12.88,0,150.598,43.1159,-7999
0,2017,45,116,0,-2.52908,-0.009,0,0.005,12.86,1.016,28.14,1.274,24.91,25.73,13.22,12.86,0,150.459,43.5232,-7999
0,2017,45,117,0,-2.07946,-0.009,0,0.005,12.8,0.634,28.62,0.98,24.88,25.73,13.22,12.8,0,150.319,43.9273,-7999
0,2017,45,118,0,-1.96705,-0.01,0,0.005,12.78,0.704,34.11,0.882,24.84,25.73,13.22,12.78,0,150.179,44.3281,-7999
0,2017,45,119,0,-1.96705,-0.014,0,0.004,12.77,0.666,40.64,0.882,24.81,25.73,13.22,12.77,0,150.036,44.7266,-7999
0,2017,45,120,0,-2.17312,-0.014,0,0.004,12.76,0.758,45.41,1.078,24.83,25.73,13.22,12.76,0,149.893,45.1200,-7999
0,2017,45,121,0,-2.34172,-0.009,0,0.005,12.77,0.828,45.04,1.078,24.89,25.73,13.22,12.77,0,149.749,45.5115,-7999
0,2017,45,122,0,-1.96706,-0.009,0,0.005,12.77,0.719,42.68,0.98,24.92,25.73,13.22,12.77,0,149.604,45.8999,-7999
0,2017,45,123,0,-1.96706,-0.009,0,0.005,12.77,0.72,41.15,0.882,24.9,25.72,13.22,12.77,0,149.459,46.2852,-7999
0,2017,45,124,0,-1.96706,-0.009,0,0.005,12.7,0.663,37.9,0.882,24.87,25.7,13.22,12.7,0,149.312,46.6675,-7999
0,2017,45,125,0,-1.97175,-0.01,0,0.005,12.66,0.658,37.53,0.784,24.83,25.7,13.22,12.66,0,149.165,47.0468,-7999
0,2017,45,126,0,-2.38860,-0.014,0,0.004,12.67,1.067,34.79,1.274,24.81,25.7,13.22,12.67,0,149.015,47.4212,-7999
0,2017,45,127,0,-2.52911,-0.012,0,0.004,12.68,1.073,33.22,1.47,24.84,25.7,13.22,12.68,0,148.866,47.7952,-7999
0,2017,45,128,0,-2.51976,-0.009,0,0.005,12.66,1.245,33.21,1.862,24.9,25.7,13.22,12.65,0,148.716,48.1655,-7999
0,2017,45,129,0,-2.31838,-0.009,0,0.005,12.6,1.406,35.25,1.764,24.92,25.7,13.22,12.59,0,148.565,48.5330,-7999
0,2017,45,130,0,-2.06079,-0.009,0,0.005,12.58,0.967,36.75,1.274,24.9,25.7,13.22,12.58,0,148.413,48.8976,-7999
0,2017,45,131,0,-1.98117,-0.009,0,0.005,12.55,0.982,34.73,1.372,24.86,25.7,13.22,12.55,0,148.259,49.2582,-7999
0,2017,45,132,0,-1.96712,-0.011,0,0.004,12.51,0.898,32.93,1.274,24.82,25.7,13.22,12.51,0,148.106,49.6170,-7999
0,2017,45,133,0,-1.96712,-0.014,0,0.004,12.49,0.802,25.57,1.078,24.81,25.7,13.22,12.49,0,147.951,49.9732,-7999
0,2017,45,134,0,-2.21535,-0.012,0,0.004,12.49,1.068,25.61,1.274,24.86,25.7,13.22,12.49,0,147.796,50.3271,-7999
0,2017,45,135,0,-2.52448,-0.01,0,0.005,12.55,1.225,27.33,1.568,24.91,25.7,13.22,12.55,0,147.640,50.6777,-7999
0,2017,45,136,0,-2.51512,-0.009,0,0.005,12.59,1.253,28.22,1.47,24.92,25.7,13.22,12.59,0,147.483,51.0256,-7999
0,2017,45,137,0,-2.51981,-0.009,0,0.005,12.6,1.584,26.85,1.764,24.88,25.7,13.22,12.55,0,147.325,51.3688,-7999
0,2017,45,138,0,-2.27158,-0.009,0,0.005,12.67,1.423,26.39,1.764,24.85,25.7,13.22,12.66,0,147.167,51.7114,-7999
0,2017,45,139,0,-2.20134,-0.013,0,0.004,12.7,1.196,27.66,1.568,24.81,25.7,13.22,12.69,0,147.007,52.0512,-7999
0,2017,45,140,0,-1.97185,-0.013,0,0.004,12.69,1.101,25.97,1.47,24.82,25.69,13.22,12.69,0,146.848,52.3884,-7999
0,2017,45,141,0,-1.96717,-0.01,0,0.005,12.66,0.911,24.29,1.078,24.88,25.68,13.22,12.66,0,146.687,52.7231,-7999
0,2017,45,142,0,-2.07490,-0.009,0,0.005,12.61,1.339,21.72,1.568,24.92,25.67,13.22,12.61,0,146.526,53.0557,-7999
0,2017,45,143,0,-2.39809,-0.009,0,0.005,12.64,1.57,23.33,1.764,24.9,25.67,13.22,12.59,0,146.363,53.3834,-7999
0,2017,45,144,0,-2.30911,-0.009,0,0.005,12.76,1.334,23.54,1.666,24.87,25.67,13.22,12.76,0,146.201,53.7104,-7999
0,2017,45,145,0,-1.96720,-0.011,0,0.004,12.79,1.545,23.43,1.764,24.83,25.67,13.22,12.78,0,146.037,54.0350,-7999
0,2017,45,146,0,-1.96720,-0.014,0,0.004,12.89,1.481,24.31,1.666,24.81,25.67,13.22,12.89,0,145.874,54.3570,-7999
0,2017,45,147,0,-1.96720,-0.011,0,0.004,12.94,1.307,25.35,1.47,24.85,25.67,13.22,12.94,0,145.709,54.6767,-7999
0,2017,45,148,0,-1.96720,-0.009,0,0.005,12.98,1.222,24.3,1.47,24.91,25.67,13.22,12.98,0,145.543,54.9927,-7999
0,2017,45,149,0,-1.96720,-0.009,0,0.005,13.05,0.88,23.19,1.176,24.92,25.67,13.22,13.05,0,145.376,55.3082,-7999
0,2017,45,150,0,-1.96720,-0.009,0,0.005,13.06,0.568,22.7,0.686,24.89,25.67,13.22,13.06,0,145.21,55.6207,-7999
0,2017,45,151,0,-1.96719,-0.009,0,0.005,13.05,0.405,24.98,0.588,24.85,25.67,13.22,13.05,0,145.043,55.9309,-7999
0,2017,45,152,0,-1.96719,-0.012,0,0.004,13,0.108,26.35,0.294,24.81,25.67,13.22,13,0,144.875,56.2388,-7999
0,2017,45,153,0,-1.96719,-0.013,0,0.004,12.97,0.098,26.35,0.098,24.82,25.67,13.22,12.97,0,144.707,56.5445,-7999
0,2017,45,154,0,-1.96719,-0.01,0,0.004,12.9,0.098,26.43,0.098,24.87,25.65,13.22,12.9,0,144.537,56.8468,-7999
0,2017,45,155,0,-1.96719,-0.009,0,0.005,12.88,0.109,26.43,0.196,24.92,25.64,13.22,12.88,0,144.368,57.1478,-7999
0,2017,45,156,0,-1.96719,-0.009,0,0.005,12.88,0.1,26.4,0.196,24.91,25.65,13.22,12.88,0,144.197,57.4468,-7999
0,2017,45,157,0,-1.96719,-0.009,0,0.005,12.87,0.098,26.4,0.098,24.88,25.64,13.22,12.87,0,144.027,57.7442,-7999
0,2017,45,158,0,-1.96719,-0.01,0,0.005,12.83,0.098,26.43,0.098,24.84,25.64,13.23,12.83,0,143.855,58.0388,-7999
0,2017,45,159,0,-1.96719,-0.014,0,0.004,12.84,0.098,26.49,0.098,24.81,25.64,13.22,12.84,0,143.684,58.3314,-7999
0,2017,45,200,0,-1.96718,-0.013,0,0.004,12.88,0.098,26.49,0.098,24.84,25.64,13.22,12.88,0,143.510,58.6205,-7999
0,2017,45,201,0,-1.96717,-0.009,0,0.005,12.88,0.098,26.49,0.098,24.9,25.64,13.23,12.88,0,143.338,58.9088,-7999
0,2017,45,202,0,-1.96248,-0.009,0,0.005,12.84,0.098,26.49,0.098,24.92,25.64,13.23,12.84,0,143.164,59.1951,-7999
0,2017,45,203,0,-1.90627,-0.009,0,0.005,12.78,0.098,28.03,0.098,24.9,25.64,13.23,12.78,0,142.990,59.4794,-7999
0,2017,45,204,0,-1.96715,-0.009,0,0.005,12.77,0.475,38.89,0.588,24.87,25.64,13.23,12.77,0,142.816,59.7622,-7999
0,2017,45,205,0,-1.96714,-0.01,0,0.004,12.76,0.568,41.03,0.784,24.83,25.64,13.23,12.76,0,142.640,60.0406,-7999
0,2017,45,206,0,-1.96713,-0.014,0,0.004,12.78,0.606,43.31,0.784,24.81,25.64,13.23,12.78,0,142.465,60.3189,-7999
0,2017,45,207,0,-1.96712,-0.012,0,0.004,12.87,0.438,43.87,0.588,24.85,25.64,13.23,12.87,0,142.289,60.5953,-7999
0,2017,45,208,0,-1.96710,-0.009,0,0.005,12.97,0.395,44.58,0.588,24.91,25.64,13.23,12.97,0,142.113,60.8698,-7999
0,2017,45,209,0,-1.96710,-0.009,0,0.005,12.99,0.265,45.25,0.392,24.92,25.64,13.23,12.99,0,141.936,61.1424,-7999
0,2017,45,210,0,-1.96709,-0.009,0,0.005,13.01,0.142,45.26,0.392,24.89,25.64,13.23,13.01,0,141.759,61.4131,-7999
0,2017,45,211,0,-1.96710,-0.008,0,0.005,13.03,0.356,45.18,0.49,24.86,25.64,13.23,13.03,0,141.580,61.6802,-7999
0,2017,45,212,0,-1.96710,-0.012,0,0.004,12.99,0.482,43.19,0.784,24.82,25.64,13.23,12.99,0,141.402,61.9478,-7999
0,2017,45,213,0,-1.96711,-0.014,0,0.004,12.83,0.648,38.15,0.784,24.81,25.64,13.23,12.83,0,141.223,62.2131,-7999
0,2017,45,214,0,-1.96710,-0.011,0,0.004,12.79,0.583,38.75,0.686,24.87,25.64,13.23,12.79,0,141.044,62.4766,-7999
0,2017,45,215,0,-1.96711,-0.009,0,0.005,12.69,0.377,39.48,0.49,24.92,25.64,13.23,12.69,0,140.865,62.7383,-7999
0,2017,45,216,0,-1.96711,-0.009,0,0.005,12.6,0.256,39.51,0.49,24.91,25.64,13.23,12.6,0,140.684,62.9971,-7999
0,2017,45,217,0,-1.96712,-0.009,0,0.005,12.59,0.578,43.18,0.784,24.88,25.64,13.23,12.59,0,140.504,63.2554,-7999
0,2017,45,218,0,-1.96713,-0.009,0,0.005,12.6,0.598,42.7,0.686,24.84,25.63,13.23,12.6,0,140.323,63.5120,-7999
0,2017,45,219,0,-1.96713,-0.014,0,0.004,12.66,0.433,42.13,0.686,24.81,25.62,13.23,12.66,0,140.142,63.7674,-7999
0,2017,45,220,0,-1.96713,-0.014,0,0.004,12.66,0.418,43.02,0.588,24.83,25.61,13.23,12.66,0,139.960,64.0207,-7999
0,2017,45,221,0,-1.96713,-0.009,0,0.005,12.64,0.583,44.81,0.686,24.89,25.61,13.22,12.64,0,139.778,64.2723,-7999
0,2017,45,222,0,-1.96714,-0.008,0,0.005,12.7,0.619,45.34,0.784,24.92,25.61,13.23,12.7,0,139.595,64.5206,-7999
0,2017,45,223,0,-1.96714,-0.009,0,0.005,12.77,0.696,50.4,0.784,24.9,25.61,13.23,12.77,0,139.413,64.7691,-7999
0,2017,45,224,0,-1.96715,-0.009,0,0.005,12.79,0.742,54.19,0.98,24.87,25.61,13.23,12.79,0,139.230,65.0160,-7999
0,2017,45,225,0,-1.96716,-0.01,0,0.004,12.78,0.714,65.18,1.078,24.83,25.61,13.23,12.78,0,139.046,65.2613,-7999
0,2017,45,226,0,-1.96716,-0.014,0,0.004,12.83,0.794,60.67,0.98,24.81,25.61,13.23,12.83,0,138.863,65.5051,-7999
0,2017,45,227,0,-1.96716,-0.012,0,0.004,12.88,0.822,60.92,0.98,24.85,25.61,13.23,12.88,0,138.678,65.7478,-7999
0,2017,45,228,0.236546,-1.96715,-0.009,0,0.005,12.92,0.696,61.08,0.882,24.91,25.61,13.23,12.92,0,138.493,65.9873,-7999
0,2017,45,229,0.375691,-1.96714,-0.009,0,0.005,12.97,0.58,61.26,0.784,24.92,25.61,13.23,12.97,0,138.308,66.2266,-7999
0,2017,45,230,0,-1.80321,-0.009,0,0.005,12.98,0.23,61.94,0.49,24.89,25.61,13.23,12.98,0,138.123,66.4645,-7999
0,2017,45,231,0,-1.48003,-0.009,0,0.005,12.94,0.434,45.95,1.372,24.85,25.61,13.23,12.94,0,137.937,66.7009,-7999
0,2017,45,232,0.160016,-1.93903,-0.012,0,0.004,12.81,1.526,12.93,1.862,24.81,25.61,13.23,12.79,0,137.751,66.9359,-7999
0,2017,45,233,0.834865,-1.96713,-0.014,0,0.004,12.76,1.739,12.48,2.058,24.82,25.61,13.23,12.62,0,137.565,67.1678,-7999
0,2017,45,234,0.834866,-1.96714,-0.01,0,0.004,12.56,1.797,11.88,2.254,24.87,25.61,13.23,12.35,0,137.378,67.4004,-7999
0,2017,45,235,0.834869,-1.92031,-0.009,0,0.005,12.43,1.125,14.5,1.568,24.92,25.59,13.23,12.43,0,137.191,67.6312,-7999
0,2017,45,236,0.834867,-1.64865,-0.009,0,0.005,12.47,0.346,22.1,0.882,24.9,25.58,13.23,12.47,0,137.004,67.8607,-7999
0,2017,45,237,0.834867,-1.96246,-0.009,0,0.005,12.61,0.541,40.1,0.882,24.87,25.58,13.23,12.61,0,136.817,68.0888,-7999
0,2017,45,238,0.834868,-1.95778,-0.011,0,0.004,12.69,0.673,47.45,0.882,24.83,25.58,13.23,12.69,0,136.629,68.3156,-7999
0,2017,45,239,0.514837,-1.96715,-0.014,0,0.004,12.74,0.768,54.6,0.882,24.8,25.58,13.23,12.74,0,136.440,68.5400,-7999
0,2017,45,240,0,-1.96715,-0.012,0,0.004,12.77,0.523,57.86,0.784,24.85,25.58,13.23,12.77,0,136.252,68.7643,-7999
0,2017,45,241,0,-1.96716,-0.009,0,0.005,12.7,0.185,56.34,0.49,24.91,25.58,13.23,12.7,0,136.064,68.9872,-7999
0,2017,45,242,0,-1.96715,-0.009,0,0.005,12.69,0.392,40.55,1.176,24.91,25.58,13.23,12.69,0,135.875,69.2094,-7999
0,2017,45,243,0,-1.96714,-0.009,0,0.005,12.67,1.614,14.6,2.156,24.88,25.58,13.23,12.54,0,135.685,69.4298,-7999
0,2017,45,244,0.514832,-1.96713,-0.01,0,0.005,12.64,2.243,13.4,2.842,24.84,25.58,13.23,12.14,0,135.496,69.6490,-7999
0,2017,45,245,0.834860,-2.09358,-0.014,0,0.004,12.53,2.189,12.45,2.646,24.8,25.58,13.23,12.04,0,135.305,69.8658,-7999
0,2017,45,246,0.834858,-2.21067,-0.013,0,0.004,12.61,1.385,13.25,1.96,24.83,25.58,13.23,12.54,0,135.116,70.0826,-7999
