0,2011,241,0,-1.65523,-3.87225,-0.004996,0.000122,0.004883,33.63,1.261,84.4,1.47,25.44,29.11,12.86,33.63,0,134.29475,6.41655,-1
0,2011,241,1,-1.66903,-3.86297,-0.005273,0.000122,0.004883,33.61,1.122,84.4,1.372,25.44,29.11,12.86,33.61,0,134.27180,6.75960,-1
0,2011,241,2,-1.71041,-3.95352,-0.005273,0.000122,0.004883,33.65,1.254,84.3,1.47,25.44,29.11,12.86,33.65,0,134.24766,7.10236,-1
0,2011,241,3,-1.65524,-3.94887,-0.005135,0.000122,0.004883,33.76,1.249,84.3,1.47,25.44,29.12,12.86,33.76,0,134.22231,7.44480,-1
0,2011,241,4,-1.63454,-3.90010,-0.004441,0.000122,0.004883,33.8,1.102,84.3,1.372,25.44,29.12,12.86,33.8,0,134.19577,7.78692,-1
0,2011,241,5,-1.45177,-3.88848,-0.004857,0.000122,0.004883,33.81,1.258,80.2,1.862,25.44,29.12,12.86,33.81,0,134.16803,8.12869,-1
0,2011,241,6,-1.44142,-3.81186,-0.005204,0.000122,0.004883,33.8,1.276,69.3,1.568,25.44,29.12,12.86,33.8,0,134.13909,8.47011,-1
0,2011,241,7,-1.32762,-3.72131,-0.005065,0.000122,0.004883,33.85,1.447,70.19,1.862,25.44,29.13,12.86,33.85,0,134.10897,8.81116,-1
0,2011,241,8,-1.12761,-3.63773,-0.005135,0.000122,0.004883,34.01,1.738,69.26,1.96,25.44,29.13,12.86,34.01,0,134.07766,9.15182,-1
0,2011,241,9,-0.696571,-3.65864,-0.004857,0.000122,0.004883,34.01,1.285,70.03,1.568,25.44,29.14,12.86,34.01,0,134.04516,9.49209,-1
0,2011,241,10,-0.989681,-3.35917,-0.004579,0.000122,0.004883,33.91,1.354,67.11,1.764,25.44,29.14,12.86,33.91,0,134.01148,9.83194,-1
0,2011,241,11,-1.03451,-3.25701,-0.004232,0.000122,0.004883,33.86,1.38,66.92,1.568,25.44,29.14,12.86,33.86,0,133.97662,10.17136,-1
0,2011,241,12,-1.03795,-3.34290,-0.004371,0.000122,0.004883,33.89,1.233,66.93,1.47,25.44,29.14,12.86,33.89,0,133.94058,10.51035,-1
0,2011,241,13,-1.04830,-3.34289,-0.004232,0.000122,0.004883,33.87,1.217,66.86,1.568,25.44,29.14,12.86,33.87,0,133.90336,10.84888,-1
0,2011,241,14,-1.11036,-3.34056,-0.004788,0.000122,0.004883,33.89,1.165,66.91,1.372,25.43,29.15,12.86,33.89,0,133.86497,11.18695,-1
0,2011,241,15,-1.03795,-3.39397,-0.004302,0.000122,0.004883,33.83,1.129,69.06,1.47,25.43,29.15,12.86,33.83,0,133.82541,11.52453,-1
