0,2010,284,0,-1.22112,-3.32776,-0.001180,0.000143,0.005725,22,0.098,119.4,0.098,25.07,26.31,12.9,22,0,150.00766,16.48375,-1
0,2010,284,1,-1.24182,-3.10948,-0.008258,0.000109,0.004369,21.98,0.098,119.4,0.098,24.95,26.31,12.9,21.98,0,149.94974,16.96606,-1
0,2010,284,2,-1.24182,-3.06535,-0.008328,0.000116,0.004640,21.95,0.098,119.4,0.098,24.79,26.31,12.9,21.95,0,149.89020,17.44672,-1
0,2010,284,3,-1.15903,-3.06534,0.000069,0.000156,0.006241,21.88,0.098,119.4,0.098,24.97,26.31,12.9,21.88,0,149.82905,17.92570,-1
0,2010,284,4,-1.10728,-3.06533,-0.008605,0.000105,0.004206,21.83,0.098,119.4,0.098,25.03,26.31,12.9,21.83,0,149.76629,18.40296,-1
0,2010,284,5,-1.23837,-3.06534,-0.008050,0.000109,0.004355,21.81,0.098,119.4,0.098,24.89,26.31,12.9,21.81,0,149.70194,18.87849,-1
0,2010,284,6,-1.13144,-3.18843,-0.009091,0.000115,0.004613,21.84,0.114,119.3,0.196,24.78,26.3,12.9,21.84,0,149.63600,19.35223,-1
0,2010,284,7,-0.845126,-3.19539,0.000763,0.000154,0.006173,21.93,0.392,119.2,0.588,25.06,26.3,12.9,21.93,0,149.56848,19.82416,-1
0,2010,284,8,-0.907216,-3.06534,-0.008120,0.000108,0.004301,21.92,0.725,119.3,0.882,24.99,26.3,12.9,21.92,0,149.49941,20.29426,-1
0,2010,284,9,-0.914111,-3.06533,-0.008189,0.000110,0.004409,21.91,0.67,119.4,0.784,24.84,26.3,12.9,21.91,0,149.42878,20.76248,-1
0,2010,284,10,-0.834773,-3.05139,-0.005760,0.000133,0.005318,21.94,0.516,119.2,0.784,24.85,26.3,12.9,21.94,0,149.35660,21.22881,-1
0,2010,284,11,-0.838221,-3.06068,-0.002360,0.000136,0.005427,22.08,0.289,119.2,0.49,25.06,26.3,12.9,22.08,0,149.28290,21.69321,-1
0,2010,284,12,-0.845118,-3.12802,-0.008050,0.000109,0.004355,22.14,0.276,119.2,0.392,24.95,26.3,12.9,22.14,0,149.20768,22.15567,-1
0,2010,284,13,-0.827871,-2.98636,-0.008467,0.000114,0.004559,22.23,0.31,119.2,0.392,24.8,26.29,12.9,22.23,0,149.13095,22.61615,-1
0,2010,284,14,-0.952058,-2.65430,-0.000833,0.000152,0.006065,22.2,0.433,119.5,0.588,24.95,26.29,12.9,22.2,0,149.05272,23.07463,-1
0,2010,284,15,-1.02105,-2.50800,-0.007565,0.000112,0.004491,22.05,0.33,122.8,0.686,25.04,26.29,12.9,22.05,0,148.97301,23.53109,-1
0,2010,284,16,-0.952055,-2.47781,-0.008467,0.000106,0.004247,21.92,0.689,129.6,0.98,24.92,26.29,12.9,21.92,0,148.89182,23.98551,-1
0,2010,284,17,-0.841676,-2.51033,-0.008606,0.000117,0.004681,21.93,0.663,123,0.784,24.79,26.29,12.9,21.93,0,148.80917,24.43786,-1
0,2010,284,18,-0.707147,-2.74720,0.000069,0.000154,0.006173,21.98,0.534,119.2,0.686,25,26.29,12.9,21.98,0,148.72507,24.88813,-1
0,2010,284,19,-0.814085,-2.78669,-0.008536,0.000106,0.004233,22.1,0.385,119.2,0.588,25.02,26.29,12.9,22.1,0,148.63954,25.33629,-1
0,2010,284,20,-0.738195,-2.58465,-0.008606,0.000111,0.004450,22.1,0.314,119.4,0.588,24.9,26.29,12.9,22.1,0,148.55257,25.78234,-1
0,2010,284,21,-0.827880,-2.50801,-0.009091,0.000118,0.004708,22.06,0.283,119.3,0.49,24.79,26.29,12.9,22.06,0,148.46420,26.22625,-1
0,2010,284,22,-0.827882,-2.66593,0.000555,0.000156,0.006227,22.03,0.299,119.2,0.392,25.03,26.29,12.9,22.03,0,148.37442,26.66801,-1
0,2010,284,23,-0.817535,-2.85868,-0.008328,0.000109,0.004355,22.01,0.312,119.2,0.49,25.01,26.29,12.9,22.01,0,148.28325,27.10759,-1
0,2010,284,24,-0.758890,-3.06535,-0.008883,0.000106,0.004247,21.95,0.394,116.1,0.98,24.89,26.29,12.9,21.95,0,148.19070,27.54500,-1
0,2010,284,25,-0.624360,-3.06535,-0.009091,0.000117,0.004694,21.86,0.694,103.5,0.98,24.8,26.29,12.9,21.86,0,148.09679,27.98021,-1
0,2010,284,26,-0.758893,-2.99569,0.000625,0.000156,0.006227,21.76,0.608,103.5,1.078,25.05,26.29,12.9,21.76,0,148.00153,28.41322,-1
0,2010,284,27,-0.827881,-2.83778,-0.008189,0.000109,0.004369,21.65,1.122,98.6,1.47,25,26.28,12.9,21.65,0,147.90492,28.84400,-1
0,2010,284,28,-0.824430,-2.99104,-0.008606,0.000109,0.004355,21.6,1.096,93.9,1.47,24.87,26.28,12.9,21.6,0,147.80699,29.27256,-1
0,2010,284,29,-0.817529,-2.78667,-0.008744,0.000118,0.004735,21.56,1.081,95.1,1.372,24.81,26.28,12.9,21.56,0,147.70774,29.69888,-1
0,2010,284,30,-0.714043,-2.77970,0.000208,0.000153,0.006119,21.49,0.995,95.9,1.176,25.06,26.28,12.88,21.49,0,147.60719,30.12295,-1
0,2010,284,31,-0.745087,-2.71699,-0.008189,0.000107,0.004274,21.45,0.779,97.2,0.98,24.99,26.28,12.83,21.45,0,147.50534,30.54477,-1
0,2010,284,32,-0.827878,-2.60089,-0.008120,0.000111,0.004450,21.42,0.92,95.9,1.176,24.86,26.27,12.9,21.42,0,147.40222,30.96433,-1
0,2010,284,33,-0.82443,-2.79829,-0.008328,0.000120,0.004789,21.39,0.472,93.4,1.078,24.82,26.27,12.9,21.39,0,147.29783,31.38162,-1
0,2010,284,34,-0.831333,-2.96550,0.000000,0.000152,0.006065,21.34,0.63,87.2,1.176,25.06,26.27,12.9,21.34,0,147.19218,31.79664,-1
0,2010,284,35,-0.807186,-2.98176,-0.008536,0.000110,0.004382,21.35,0.702,75.88,1.078,24.98,26.27,12.9,21.35,0,147.08530,32.20938,-1
0,2010,284,36,-0.662303,-2.79133,-0.007912,0.000110,0.004409,21.28,0.66,75.61,0.98,24.87,26.27,12.9,21.28,0,146.97718,32.61984,-1
0,2010,284,37,-0.827878,-2.78667,-0.008814,0.000120,0.004789,21.22,0.725,75.53,0.98,24.82,26.26,12.9,21.22,0,146.86785,33.02802,-1
0,2010,284,38,-0.824427,-2.89349,0.000416,0.000153,0.006119,21.19,0.928,75.57,1.078,25.05,26.26,12.9,21.19,0,146.75732,33.43391,-1
0,2010,284,39,-0.831324,-3.03978,-0.008814,0.000109,0.004369,21.18,1.174,75.49,1.47,24.99,26.26,12.9,21.18,0,146.64559,33.83751,-1
