01,2009,104,0,-0.82798,-2.39685,0.00007,0.00016,0.00640,22.78,1.751,78.46,2.254,24.52,24.81,13.03,22.78,0,134.21500,6.68123,-1
01,2009,104,1,-0.77624,-2.51065,0.00014,0.00016,0.00638,22.79,1.935,76.38,2.352,24.52,24.81,13.03,22.79,0,134.19063,7.02355,-1
01,2009,104,2,-0.65204,-2.50834,0.00007,0.00016,0.00638,22.78,1.339,84.9,2.156,24.52,24.82,13.03,22.78,0,134.16507,7.36555,-1
01,2009,104,3,-0.61409,-2.66626,0.00007,0.00016,0.00632,22.78,1.952,73.44,3.234,24.51,24.82,13.03,22.78,0,134.13831,7.70723,-1
01,2009,104,4,-0.66239,-2.51065,0.00007,0.00016,0.00636,22.73,1.725,80.7,2.94,24.51,24.82,13.03,22.73,0,134.11036,8.04856,-1
01,2009,104,5,-0.82798,-2.51529,0.00014,0.00016,0.00632,22.77,2.381,86,2.94,24.51,24.82,13.03,22.77,0,134.08121,8.38953,-1
01,2009,104,6,-0.52094,-2.50832,0.00007,0.00016,0.00639,22.83,2.999,87.3,4.116,24.51,24.82,13.04,22.83,0,134.05088,8.73013,-1
01,2009,104,7,-0.15180,-2.50831,0.00007,0.00016,0.00630,22.9,2.687,87,3.626,24.51,24.82,13.04,22.9,0,134.01936,9.07035,-1
01,2009,104,8,-0.32084,-2.41540,0.00007,0.00016,0.00634,22.87,1.733,85,2.352,24.51,24.82,13.04,22.87,0,133.98666,9.41016,-1
01,2009,104,9,-0.41399,-2.32715,0.00007,0.00016,0.00646,22.86,2.556,89.7,4.018,24.51,24.82,13.04,22.86,0,133.95277,9.74956,-1
01,2009,104,10,-0.23114,-2.48740,0.00007,0.00016,0.00636,22.97,3.076,90.6,4.116,24.51,24.82,13.04,22.97,0,133.91771,10.08853,-1
01,2009,104,11,-0.02415,-2.49669,0.00021,0.00016,0.00635,23.02,3.37,92.1,5.488,24.52,24.82,13.04,23.02,0,133.88146,10.42706,-1
01,2009,104,12,0.16559,-2.50829,0.00014,0.00016,0.00645,23.09,3.061,93.7,4.704,24.52,24.82,13.04,23.09,0,133.84405,10.76513,-1
01,2009,104,13,0.00690,-2.31089,0.00014,0.00016,0.00643,23.04,2.669,96.8,3.822,24.52,24.82,13.04,23.04,0,133.80546,11.10273,-1
01,2009,104,14,0,-2.21336,0.00014,0.00016,0.00631,23.04,2.473,98,3.626,24.51,24.82,13.04,23.04,0,133.76571,11.43986,-1
01,2009,104,15,0,-2.22962,0,0.00016,0.00634,23.02,2.357,95.9,3.332,24.51,24.82,13.04,23.02,0,133.72479,11.77649,-1
01,2009,104,16,-0.01035,-2.23194,0,0.00016,0.00634,23.02,2.136,94,3.234,24.51,24.82,13.04,23.02,0,133.68271,12.11261,-1
