0,2015,283,0,-0.424230,-2.24065,0,0.000162,0.006498,25.58,0.108,163,0.196,24.53,28.34,12.85,25.58,0,149.57463,16.13028,-1
0,2015,283,1,-0.534599,-2.37300,-0.007217,0.000099,0.003961,25.52,0.103,162.9,0.196,25.1,28.34,12.85,25.52,0,149.51792,16.60743,-1
0,2015,283,2,-0.620824,-2.36835,0.000139,0.000163,0.006539,25.49,0.312,162.9,0.392,24.79,28.34,12.85,25.49,0,149.45960,17.08301,-1
0,2015,283,3,-0.465618,-2.41014,0,0.000163,0.006525,25.49,0.385,159.3,0.686,24.54,28.35,12.85,25.49,0,149.39968,17.55699,-1
0,2015,283,4,-0.275922,-2.36835,0,0.000163,0.006512,25.53,0.289,154.2,0.49,24.53,28.35,12.85,25.53,0,149.33817,18.02933,-1
0,2015,283,5,-0.206941,-2.21975,-0.006176,0.000131,0.005237,25.51,0.121,154.1,0.392,24.53,28.36,12.85,25.51,0,149.27507,18.50001,-1
0,2015,283,6,-0.300064,-2.0456,-0.001527,0.000127,0.005087,25.46,0.276,159.6,0.49,25.18,28.36,12.86,25.46,0,149.21041,18.96898,-1
0,2015,283,7,-0.420780,-1.84824,0.000208,0.000164,0.006553,25.43,0.416,164.4,0.588,24.71,28.37,12.86,25.43,0,149.14417,19.43622,-1
0,2015,283,8,-0.417330,-1.85288,-0.007287,0.000103,0.004138,25.44,0.593,160,0.784,24.95,28.37,12.86,25.44,0,149.07639,19.90170,-1
0,2015,283,9,-0.272472,-2.11526,0.000208,0.000165,0.006607,25.44,0.805,156.8,0.98,24.92,28.37,12.86,25.44,0,149.00707,20.36539,-1
0,2015,283,10,-0.206941,-2.06882,-0.007911,0.000123,0.004925,25.44,0.805,154.7,0.98,24.58,28.38,12.86,25.44,0,148.93622,20.82727,-1
0,2015,283,11,-0.206941,-1.88771,0.000555,0.000147,0.005874,25.44,0.712,153.1,0.882,25.19,28.38,12.86,25.44,0,148.86384,21.28730,-1
0,2015,283,12,-0.206941,-1.82502,0.000139,0.000168,0.006702,25.43,0.924,152.8,1.078,24.69,28.39,12.86,25.43,0,148.78996,21.74546,-1
0,2015,283,13,-0.082776,-1.93415,-0.007564,0.000103,0.004138,25.48,1.037,152.8,1.176,24.97,28.39,12.86,25.48,0,148.71458,22.20173,-1
0,2015,283,14,-0.003449,-1.67642,0.000139,0.000166,0.006634,25.55,0.975,149.6,1.078,24.9,28.4,12.86,25.55,0,148.63771,22.65608,-1
0,2015,283,15,0.034490,-1.54639,0.000208,0.000165,0.006593,25.59,0.916,148.1,1.176,24.57,28.4,12.86,25.59,0,148.55936,23.10849,-1
0,2015,283,16,0.206941,-1.52085,0,0.000163,0.006512,25.6,0.514,151.2,0.686,24.53,28.4,12.86,25.6,0,148.47955,23.55893,-1
0,2015,283,17,0.151756,-1.35831,-0.000833,0.000159,0.006349,25.57,0.33,155,0.588,24.53,28.41,12.86,25.57,0,148.39828,24.00739,-1
0,2015,283,18,-0.193145,-1.14470,-0.006593,0.000100,0.004002,25.52,0.307,156.4,0.49,25.13,28.41,12.86,25.52,0,148.31557,24.45385,-1
0,2015,283,19,-0.313860,-1.26776,0.000139,0.000164,0.006553,25.46,0.537,165.4,1.078,24.76,28.42,12.86,25.46,0,148.23143,24.89829,-1
0,2015,283,20,-0.417330,-1.47905,-0.007425,0.000105,0.004192,25.39,0.702,157.8,0.98,24.87,28.42,12.86,25.39,0,148.14587,25.34068,-1
0,2015,283,21,-0.420779,-1.72053,0.000278,0.000163,0.006512,25.3,0.322,161.9,0.588,24.98,28.42,12.86,25.3,0,148.05891,25.78102,-1
