0,2011,164,0,-1.65581,-3.70176,0.001319,0.000162,0.006499,27.4,1.834,79.71,2.646,24.78,25.63,12.9,27.4,0,120.56383,5.26000,-1
0,2011,164,1,-1.43160,-3.76681,0.001596,0.000163,0.006512,27.42,1.824,78.79,2.548,24.78,25.63,12.9,27.42,0,120.54480,5.52588,-1
0,2011,164,2,-1.33500,-3.82950,0.001735,0.000163,0.006512,27.4,2.171,76.07,3.038,24.77,25.64,12.9,27.4,0,120.52484,5.79162,-1
0,2011,164,3,-1.36950,-3.92936,0.001110,0.000163,0.006512,27.44,2.671,74.31,3.626,24.77,25.64,12.9,27.44,0,120.50394,6.05720,-1
0,2011,164,4,-1.24531,-3.93399,0.001249,0.000163,0.006512,27.53,2.821,75.22,3.528,24.78,25.64,12.9,27.53,0,120.48211,6.32263,-1
0,2011,164,5,-1.24531,-3.94560,0.001457,0.000163,0.006512,27.56,2.76,72.78,3.43,24.78,25.65,12.9,27.56,0,120.45936,6.58788,-1
0,2011,164,6,-1.24186,-3.89451,0.001041,0.000163,0.006512,27.57,2.842,73.58,3.92,24.78,25.65,12.9,27.57,0,120.43567,6.85297,-1
0,2011,164,7,-1.15217,-3.80625,0.001249,0.000163,0.006512,27.59,2.631,74.26,3.332,24.78,25.65,12.9,27.59,0,120.41105,7.11788,-1
0,2011,164,8,-1.11422,-3.59724,0.001457,0.000163,0.006512,27.53,2.19,76.75,2.94,24.79,25.66,12.9,27.53,0,120.38551,7.38260,-1
0,2011,164,9,-1.24184,-3.61115,0.001735,0.000163,0.006512,27.47,2.12,83,2.94,24.79,25.66,12.9,27.47,0,120.35905,7.64713,-1
0,2011,164,10,-1.30049,-3.57399,0.000902,0.000163,0.006512,27.44,1.609,84.3,2.058,24.79,25.66,12.9,27.44,0,120.33166,7.91146,-1
0,2011,164,11,-1.27289,-3.59721,0.001527,0.000163,0.006512,27.45,2.104,86.2,2.646,24.78,25.66,12.9,27.45,0,120.30334,8.17558,-1
0,2011,164,12,-1.24185,-3.80158,0.001735,0.000163,0.006512,27.44,1.333,79.9,1.764,24.77,25.65,12.9,27.44,0,120.27411,8.43949,-1
0,2011,164,13,-1.38328,-3.90143,0.001249,0.000163,0.006512,27.33,1.29,82,1.862,24.76,25.64,12.9,27.33,0,120.24395,8.70318,-1
0,2011,164,14,-1.57645,-3.90144,0.001527,0.000163,0.006512,27.32,0.944,88.5,1.47,24.75,25.62,12.9,27.32,0,120.21288,8.96665,-1
0,2011,164,15,-1.66269,-3.91536,0.001388,0.000163,0.006512,27.27,0.903,82.8,2.058,24.74,25.6,12.91,27.27,0,120.18088,9.22988,-1
0,2011,164,16,-1.65923,-4.14525,0.000763,0.000163,0.006512,27.22,1.867,74.56,2.45,24.73,25.58,12.91,27.22,0,120.14798,9.49288,-1
0,2011,164,17,-1.65578,-4.33103,0.000833,0.000163,0.006512,27.22,1.414,74.97,1.764,24.72,25.57,12.91,27.22,0,120.11415,9.75563,-1
0,2011,164,18,-1.67648,-4.30549,0.001041,0.000163,0.006512,27.23,1.594,72.06,1.96,24.71,25.56,12.91,27.23,0,120.07942,10.01813,-1
0,2011,164,19,-1.71443,-4.18009,0.000972,0.000162,0.006499,27.29,1.904,72.31,2.646,24.7,25.56,12.91,27.29,0,120.04377,10.28038,-1
0,2011,164,20,-1.66269,-4.18009,0.001249,0.000162,0.006499,27.35,1.599,69.88,2.058,24.69,25.56,12.91,27.35,0,120.00722,10.54236,-1
