01,2007,105,0,-0.70401,-1.39782,-0.00361,0.00012,0.00498,18.04,6.421,71.67,8.13,24.98,26.44,13,17.411,0,134.03924,6.69889,-1
01,2007,105,1,-0.54526,-1.53017,-0.00854,0.00010,0.00389,18.07,5.671,66.8,9.02,24.95,26.44,13,17.585,0,134.01481,7.04001,-1
01,2007,105,2,-0.42793,-1.45587,-0.00812,0.00010,0.00391,18.06,5.106,67.12,7.448,24.93,26.44,13,17.685,0,133.98920,7.38081,-1
01,2007,105,3,-0.47969,-1.45123,-0.00888,0.00010,0.00383,18.02,5.179,66.84,8.23,24.9,26.44,13,17.620,0,133.96239,7.72129,-1
01,2007,105,4,-0.51421,-1.47445,-0.00881,0.00010,0.00396,18,5.98,67.79,9.11,24.86,26.44,13,17.438,0,133.93439,8.06142,-1
01,2007,105,5,-0.61429,-1.42569,-0.00867,0.00011,0.00422,17.96,7.422,69.06,10.39,24.85,26.45,13,17.145,0,133.90520,8.40120,-1
01,2007,105,6,-0.60048,-1.39318,-0.00916,0.00010,0.00400,17.94,4.634,62.21,6.076,24.88,26.45,13.01,17.638,0,133.87483,8.74061,-1
01,2007,105,7,-0.54181,-1.39318,-0.00194,0.00013,0.00524,17.95,4.924,70.33,6.468,24.96,26.45,13.01,17.586,0,133.84328,9.07963,-1
01,2007,105,8,-0.61083,-1.41407,-0.00465,0.00012,0.00467,17.92,3.851,62.14,5.684,24.97,26.45,13.01,17.807,0,133.81054,9.41826,-1
01,2007,105,9,-0.52455,-1.53016,-0.00791,0.00010,0.00396,17.97,3.528,63.4,4.9,24.95,26.46,13.01,17.958,0,133.77663,9.75647,-1
01,2007,105,10,-0.52800,-1.63697,-0.00881,0.00010,0.00395,17.94,3.525,61.95,5.782,24.93,26.46,13.01,17.922,0,133.74155,10.09426,-1
01,2007,105,11,-0.62463,-1.67180,-0.00833,0.00010,0.00387,17.9,4.822,74.93,7.84,24.9,26.46,13.01,17.546,0,133.70529,10.43161,-1
01,2007,105,12,-0.80063,-1.73218,-0.00854,0.00010,0.00404,17.85,4.662,64.07,7.546,24.88,26.46,13.01,17.520,0,133.66786,10.76851,-1
01,2007,105,13,-0.63154,-1.78094,-0.00819,0.00010,0.00411,17.86,4.599,67.07,6.174,24.86,26.46,13.01,17.547,0,133.62927,11.10494,-1
01,2007,105,14,-0.62464,-1.67181,-0.00874,0.00010,0.00414,17.82,4.479,67.56,5.488,24.86,26.46,13.01,17.526,0,133.58951,11.44090,-1
01,2007,105,15,-0.74887,-1.64162,-0.00638,0.00011,0.00449,17.79,4.998,70.39,8.53,24.92,26.46,13.01,17.370,0,133.54859,11.77636,-1
01,2007,105,16,-0.69366,-1.67181,-0.00180,0.00013,0.00524,17.79,5.597,71.41,6.664,24.97,26.46,13.01,17.246,0,133.50651,12.11132,-1
01,2007,105,17,-0.62118,-1.66717,-0.00708,0.00010,0.00410,17.79,4.542,72.48,5.978,24.96,26.46,13.01,17.473,0,133.46328,12.44577,-1
